Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-13.073,-14.66,-6.14,24,31
222947,0.301,0.458,0.85,17.279,17.397,2.063,29,38
222991,0.297,0.541,0.837,-9.482,18.969,-4.18,24,32
223034,0.28,0.555,0.821,40.626,17.611,10.066,33,43
223078,0.287,0.547,0.804,22.066,14.908,4.198,28,40
223121,0.258,0.577,0.805,17.327,15.556,2.435,28,40
223167,0.214,0.467,0.823,10.475,3.778,0.015,26,37
223211,0.266,0.546,0.804,26.341,4.444,0.489,26,37
223254,0.26,0.562,0.797,82.492,14.911,-3.947,27,48
223308,0.264,0.512,0.797,-31.466,-7.1,-6.252,0,34
223352,0.252,0.576,0.811,12.324,0.689,-6.183,26,51
223396,0.244,0.558,0.823,18.235,3.262,-3.977,26,54
223441,0.248,0.555,0.829,-28.451,-6.997,-14.101,8,17
223486,0.237,0.341,0.824,-19.826,-4.235,-8.02,28,57
223541,0.248,0.534,0.833,26.998,7.25,0.305,0,56
223588,0.24,0.577,0.816,0.113,-0.728,-4.055,16,50
223631,0.247,0.542,0.829,23.713,2.808,3.547,16,50
223675,0.261,0.563,0.814,20.519,2.982,4.2,16,41
223728,0.245,0.467,0.796,-3.333,-0.899,0.506,0,37
223781,0.26,0.53,0.804,33.157,12.101,12.211,0,43
223836,0.247,0.571,0.796,-17.044,-6.905,-6.72,0,30
223879,0.241,0.54,0.825,13.315,6.708,-0.512,17,37
223922,0.24,0.545,0.821,-9.899,-3.868,-7.104,17,32
223965,0.25,0.556,0.828,-15.808,-6.694,-8.004,17,31
224008,0.218,0.424,0.811,-16.238,-3.628,-6.06,16,31
224064,0.244,0.549,0.82,35.018,6.866,1.12,0,41
224107,0.223,0.595,0.796,26.556,3.951,3.569,17,38
224150,0.221,0.782,0.78,53.8,8.715,3.161,13,44
224193,0.246,0.708,0.795,42.222,6.65,0.712,11,42
224237,0.217,0.317,0.793,-25.04,-7.567,-6.259,10,54
224280,0.198,0.453,0.78,-21.089,-1.944,-1.153,10,54
224324,0.209,0.551,0.814,2.559,0.92,0.04,11,54
224368,0.223,0.428,0.8,-0.518,-3.089,-5.774,9,55
224411,0.212,0.831,0.802,36.965,9.569,-3.718,11,54
224458,0.223,0.565,0.802,29.057,2.452,1.696,10,54
224502,0.229,0.65,0.779,15.829,1.191,1.408,10,51
224545,0.215,0.673,0.785,20.372,2.114,5.39,10,50
224589,0.235,0.258,0.782,-27.585,-4.725,-10.14,5,15
224631,0.224,0.69,0.764,19.746,4.612,6.399,10,41
224674,0.219,0.597,0.792,9.743,0.117,5.479,10,38
224717,0.246,0.604,0.771,22.255,0.688,6.51,12,40
224761,0.218,0.496,0.769,-9.713,-1.621,-1.253,12,50
224805,0.245,0.478,0.787,-4.965,-0.494,-1.09,17,50
224852,0.254,0.653,0.766,34.867,6.62,5.615,17,50
224907,0.244,0.745,0.769,29.818,10.418,6.478,0,52
224962,0.219,0.511,0.785,1.791,0.057,1.889,0,56
225006,0.239,0.358,0.771,-22.719,-6.014,-8.972,17,51
225060,0.217,0.745,0.784,31.818,4.995,17.605,0,56
225115,0.249,0.521,0.787,6.882,-3.086,0.048,0,51
225170,0.238,0.653,0.775,8.839,1.227,4.381,0,57
225258,0.239,0.603,0.771,7.516,0.758,1.752,17,56
225312,0.235,0.947,0.762,55.294,5.261,20.428,0,51
225368,0.281,0.573,0.748,28.414,0.991,4.906,0,50
225415,0.264,0.883,0.729,55.866,4.861,19.621,17,50
225459,0.251,0.708,0.762,30.498,1.674,13.378,17,51
225503,0.271,0.728,0.76,46.758,1.807,17.028,17,51
225557,0.277,0.561,0.757,2.628,-0.146,-2.589,0,52
225602,0.274,0.508,0.762,-2.649,0.061,-1.343,17,52
225656,0.283,0.48,0.773,0.997,-1.928,-2.732,0,57
225701,0.275,0.843,0.756,33.444,2.394,15.772,11,57
225745,0.284,0.702,0.765,17.739,-0.612,11.694,11,57
225789,0.302,0.604,0.742,17.191,-2.017,7.792,13,55
225837,0.315,0.562,0.618,0.01,-5.028,-1.507,16,55
225892,0.311,0.659,0.736,16.483,-2.15,10.723,0,54
225947,0.32,0.331,0.733,-22.795,-13.037,-15.897,0,54
225991,0.334,0.609,0.738,17.933,5.318,9.927,16,55
226051,0.344,0.582,0.731,-0.155,4.357,3.828,0,55
226105,0.298,0.661,0.762,-5.277,8.687,2.533,0,56
226149,0.31,0.526,0.78,-4.46,4.806,-3.756,25,55
226193,0.3,0.403,0.774,-22.13,-4.189,-5.289,22,54
226246,0.317,0.529,0.771,23.401,8.31,-2.365,0,55
226293,0.289,0.719,0.752,48.947,-6.666,1.399,23,52
226336,0.116,0.383,0.785,-51.858,-8.137,-7.312,24,52
226380,0.316,0.553,0.779,39.201,-8.649,0.986,24,51
226424,0.477,0.935,0.731,38.458,12.476,11.226,29,57
226479,0.353,0.733,0.711,40.092,7.154,2.893,0,58
226523,0.223,0.713,0.637,-1.891,2.99,9.908,26,56
226567,0.303,0.728,0.821,17.84,23.507,12.832,25,51
226611,0.317,0.557,0.612,-5.998,4.423,11.542,25,56
226654,0.3,0.514,0.559,-5.903,-4.536,-5.841,21,55
226698,0.331,0.392,0.735,-5.736,-15.683,9.656,20,50
226744,0.305,0.44,0.517,-1.896,-11.45,-9.768,24,50
226788,0.332,0.8,0.732,4.491,25.218,21.305,23,50
226831,0.315,0.705,0.744,-3.441,16.054,14.384,22,55
226874,0.29,0.643,0.764,1.397,10.135,9.87,25,38
226917,0.283,0.325,0.741,-5.473,-13.094,-11.567,21,27
226960,0.293,0.276,0.744,-9.835,-15.181,-12.391,7,11
227003,0.309,0.434,0.749,-7.54,-3.935,-4.599,26,32
227045,0.308,0.569,0.778,3.886,3.689,0.927,17,35
227088,0.326,0.439,0.781,-3.509,-3.256,-3.201,23,31
