Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,8.589,13.563,7.215,30,10
83931,0.275,0.795,0.656,6.224,14.368,8.388,30,10
83978,0.185,0.794,0.623,3.201,25.428,8.817,31,62
84025,0.099,0.791,0.632,-3.173,20.244,1.226,31,64
84073,0.127,0.81,0.642,-2.146,13.104,0.93,44,64
84117,0.159,0.822,0.555,-14.215,-0.463,0.602,30,12
84164,0.219,0.8,0.525,-15.935,-1.306,0.348,31,10
84208,0.244,0.779,0.51,-19.422,-18.195,-3.021,30,10
84252,0.215,0.853,0.512,-5.695,-15.401,-1.339,30,10
84297,0.272,0.809,0.571,-17.383,-14.756,5.152,46,9
84345,0.179,0.848,0.585,-8.061,-4.907,22.948,40,61
84393,0.161,0.846,0.545,-12.933,-9.91,19.674,39,62
84441,0.139,0.76,0.563,2.816,5.249,23.316,39,61
84489,0.205,0.769,0.641,4.451,6.679,8.358,45,61
84537,0.236,0.773,0.725,-0.791,11.719,0.798,44,63
84588,0.076,0.881,0.562,-6.662,10.227,15.352,43,62
84644,0.103,0.82,0.511,-8.122,-9.015,9.317,0,62
84691,0.059,0.816,0.53,5.734,-17.531,2.381,30,62
84757,0.049,0.867,0.622,-1.955,-22.092,-5.466,0,0
84802,0.168,0.84,0.792,0.696,-8.066,3.729,34,17
84849,0.219,0.926,0.481,-2.756,-26.71,18.905,34,60
84896,0.323,0.926,0.463,-25.823,-22.183,20.102,31,62
84951,0.291,0.855,0.555,-60.397,-7.553,9.097,0,16
85008,0.264,0.425,0.831,-23.2,-23.16,8.585,0,65
85068,0.186,0.56,0.722,43.321,-29.656,22.19,0,67
85116,0.42,0.672,0.576,63.176,-30.122,6.913,33,68
85165,0.427,1.039,0.537,45.534,-10.09,-1.93,30,68
85209,0.376,0.79,0.535,12.16,16.003,9.762,31,11
85264,0.251,0.757,0.583,7.124,14.599,19.309,32,0
85318,0.302,0.892,0.511,31.901,-0.748,23.217,0,11
85383,0.551,1.051,0.38,-45.389,22.595,6.443,0,0
85437,0.338,0.681,0.629,-47.168,1.593,12.316,0,11
85492,0.435,0.528,0.732,3.468,-11.134,0.564,0,17
85560,0.382,0.839,0.559,27.038,1.686,0.482,0,0
85614,0.349,0.654,0.569,-3.933,29.061,-7.955,0,16
85680,0.26,0.869,0.575,15.032,18.71,-5.94,0,0
85744,0.181,0.619,0.655,3.865,-5.549,4.832,0,0
85810,0.262,0.792,0.528,29.611,5.285,0.869,0,0
85865,0.345,0.888,0.525,12.652,6.264,13.635,33,0
85920,0.361,0.885,0.542,-5.091,6.164,4.116,37,0
85965,0.302,0.755,0.541,-2.405,8.518,14.483,33,16
86022,0.215,0.801,0.609,-1.419,2.904,12.379,44,0
86087,0.301,0.833,0.551,-19.474,1.689,13.419,0,0
86155,0.341,0.778,0.584,4.249,9.86,21.128,0,0
86201,0.313,0.775,0.575,-8.238,7.381,13.445,37,17
86265,0.314,0.88,0.556,-6.021,21.557,25.542,0,0
86320,0.303,0.748,0.59,-30.753,5.385,25.748,0,11
