Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.021,0.631,0.812,0.271,0.215,-0.237,46,0
40998,-0.018,0.623,0.814,-0.709,-0.851,-0.017,46,24
41039,-0.017,0.613,0.803,0.841,-0.268,-0.439,46,24
41091,-0.014,0.629,0.822,-1.321,-0.476,-0.178,46,0
41132,-0.013,0.616,0.819,-0.63,-0.658,0.148,46,23
41172,-0.021,0.601,0.805,1.192,0.629,-0.106,46,23
41213,-0.02,0.643,0.808,0.284,-0.038,-0.047,46,24
41255,-0.023,0.626,0.805,-1.612,-0.823,-0.221,46,24
41299,-0.022,0.61,0.822,0.643,-0.079,-0.207,46,24
41350,-0.016,0.628,0.815,1.159,-0.539,-0.125,46,0
41401,-0.014,0.633,0.807,-1.266,-0.868,0.034,46,0
41452,-0.018,0.602,0.83,-0.708,-0.055,-0.313,46,0
41503,-0.011,0.635,0.804,0.875,-0.353,0.117,46,0
41554,-0.019,0.616,0.81,-0.95,0.083,-0.101,46,0
41606,-0.038,0.624,0.819,-0.243,-0.298,-0.001,46,0
41657,-0.022,0.618,0.796,0.779,-0.024,-0.23,50,0
41708,-0.034,0.626,0.814,-2.454,-0.346,-0.065,51,0
41753,-0.022,0.606,0.814,1.155,-0.004,-0.35,58,24
41805,-0.031,0.641,0.802,-0.344,-0.398,0.226,58,0
41846,-0.034,0.604,0.812,-2.402,-0.052,-0.477,50,23
41897,-0.046,0.629,0.825,1.474,0.252,0.044,49,0
41949,-0.044,0.654,0.805,-1.331,-0.321,0.267,48,0
42000,-0.041,0.601,0.807,0.811,0.044,-0.009,48,0
42042,-0.037,0.666,0.813,0.628,-0.292,0.115,47,27
42093,-0.033,0.625,0.808,-2.475,-1.144,0.434,47,0
42134,-0.034,0.597,0.801,2.03,-0.152,0.048,47,24
42188,-0.045,0.668,0.814,-0.934,0.101,0.491,47,0
42230,-0.038,0.594,0.8,-0.369,-0.401,0.484,47,23
42281,-0.041,0.614,0.799,3.375,-0.181,0.336,47,0
42322,-0.053,0.648,0.806,1.194,-1.288,1.059,46,27
42363,-0.018,0.615,0.799,6.469,-2.594,0.435,46,27
42405,-0.007,0.645,0.782,3.425,0.209,-0.709,47,23
42446,-0.076,0.664,0.802,-7.592,0.039,-0.277,48,23
42488,-0.02,0.61,0.809,-3.806,1.418,-0.505,46,28
42529,-0.053,0.627,0.774,-9.283,3.092,1.311,46,24
42573,-0.042,0.609,0.822,-3.373,2.481,0.957,47,23
42615,-0.047,0.624,0.816,2.575,-0.744,-0.052,47,23
42656,-0.033,0.635,0.793,1.47,1.094,0.434,46,23
42697,-0.039,0.627,0.788,-0.529,0.559,-0.517,46,23
42739,-0.043,0.624,0.788,-0.608,0.111,0.145,46,23
42780,-0.027,0.641,0.8,-3.079,0.528,-0.488,46,23
42821,-0.053,0.619,0.807,-0.493,1.062,0.532,47,23
42863,-0.047,0.667,0.792,-6.426,1.707,0.114,47,23
42904,-0.049,0.598,0.818,-4.717,0.241,1.088,47,25
42946,-0.037,0.621,0.802,0.902,-0.187,-0.084,47,23
42990,-0.051,0.643,0.816,-4.599,0.393,-0.164,45,23
43032,-0.045,0.596,0.827,-5.014,0.139,0.461,46,27
43073,-0.051,0.611,0.823,0.646,0.299,0.596,46,26
43113,-0.05,0.642,0.823,-1.742,0.266,-0.619,20,25
43153,-0.056,0.608,0.821,-4.321,0.269,2.217,20,29
43236,-0.053,0.631,0.853,2.015,-0.023,-1.324,20,29
43278,-0.057,0.591,0.821,1.159,-1.207,-1.652,46,29
43320,-0.057,0.559,0.817,11.489,-0.738,-0.869,46,26
43362,-0.087,0.667,0.82,13.687,-2.103,0.909,47,30
43407,-0.082,0.678,0.764,6.351,-1.62,0.099,46,28
43458,-0.094,0.634,0.767,-0.13,0.362,0.705,46,0
43513,-0.102,0.649,0.782,-2.637,1.163,-1.709,46,0
43555,-0.112,0.642,0.779,-2.172,0.332,-0.499,47,23
43596,-0.102,0.615,0.769,1.151,-0.152,-0.253,47,23
43638,-0.125,0.642,0.767,0.615,0.494,-1.38,47,23
43678,-0.116,0.633,0.772,-1.072,0.597,0.419,32,23
43719,-0.093,0.639,0.758,-2.978,0.845,-0.331,31,23
43760,-0.122,0.616,0.775,-3.542,1.07,-1.06,32,23
43804,-0.115,0.652,0.778,0.041,-0.635,-0.137,31,23
43844,-0.118,0.631,0.778,-0.712,-0.315,0.994,30,23
43885,-0.115,0.635,0.774,3.262,-0.909,0.725,30,23
43926,-0.106,0.673,0.778,1.636,-1.367,0.351,30,23
43966,-0.111,0.66,0.786,-0.941,-1.202,0.843,31,23
44007,-0.109,0.64,0.773,1.5,-0.437,0.42,31,24
44058,-0.12,0.678,0.781,0.146,-0.83,0.833,31,0
44098,-0.096,0.633,0.764,0.501,-1.811,0.935,18,30
44148,-0.1,0.642,0.753,0.005,-0.539,0.839,18,0
44203,-0.106,0.654,0.77,-2.223,-1.355,-0.188,32,0
44243,-0.09,0.63,0.763,-1.455,-0.634,0.737,32,30
44295,-0.094,0.642,0.768,0.692,-0.242,0.368,33,0
44346,-0.077,0.648,0.772,-1.923,-0.479,0.144,36,0
44396,-0.106,0.642,0.776,-3.879,0.028,-1.038,18,0
44436,-0.096,0.65,0.793,-1.363,-0.312,0.212,17,30
44486,-0.105,0.653,0.801,-0.801,0.119,-0.741,17,0
44527,-0.099,0.66,0.792,-0.511,0.526,0.154,17,28
44577,-0.095,0.669,0.796,-0.45,0.309,-0.744,17,0
44627,-0.112,0.648,0.802,-2.533,1.046,-0.658,17,0
44681,-0.092,0.643,0.798,-0.093,0.819,-0.596,17,0
44722,-0.113,0.644,0.777,-1.427,1.855,-0.86,47,24
44764,-0.111,0.652,0.782,-6.371,1.835,-1.286,46,23
44805,-0.122,0.581,0.792,-1.624,0.962,-0.112,18,25
44846,-0.093,0.6,0.774,2.533,0.577,-0.901,37,25
44888,-0.101,0.636,0.784,-0.984,0.6,-0.988,46,24
44930,-0.097,0.605,0.763,-2.969,0.48,-1.327,46,29
44972,-0.092,0.578,0.779,-0.67,1.497,-0.606,46,29
45014,-0.103,0.66,0.782,-0.412,-0.178,-0.272,46,27
45060,-0.087,0.596,0.768,-0.386,-0.829,0.049,46,29
45101,-0.086,0.628,0.796,0.827,-0.35,-0.226,46,24
45143,-0.088,0.656,0.804,-2.107,-1.561,0.133,46,23
45185,-0.065,0.618,0.797,-1.413,-1.133,0.404,46,24
45227,-0.076,0.64,0.812,-0.851,0.365,0.161,46,23
45268,-0.074,0.664,0.831,-3.208,-0.741,-0.101,46,23
45310,-0.062,0.626,0.817,0.371,-1.622,-0.008,46,23
45351,-0.071,0.652,0.802,1.48,-1.116,-0.295,33,24
45404,-0.079,0.65,0.8,-2.31,-1.623,0.595,46,0
45491,-0.111,0.563,0.818,-8.004,1.635,1.307,32,25
45533,-0.116,0.641,0.815,2.746,-3.057,1.532,47,24
45575,-0.122,0.557,0.798,15.512,-0.501,2.847,46,23
45617,-0.119,0.636,0.774,18.885,-0.518,3.261,46,25
45659,-0.097,0.636,0.751,18.092,-3.31,2.201,49,24
45702,-0.071,0.637,0.741,12.45,-2.748,0.219,50,25
45743,-0.067,0.68,0.743,1.836,-0.382,0.015,32,23
45784,-0.105,0.667,0.779,-1.131,-0.405,-0.403,33,23
45825,-0.086,0.638,0.778,6.977,-0.836,0.062,33,23
45870,-0.106,0.701,0.746,4.223,0.729,-0.869,34,29
45912,-0.105,0.692,0.774,-0.008,0.368,0.357,33,24
45953,-0.081,0.661,0.763,2.398,0.407,-1.042,33,24
45995,-0.095,0.679,0.785,1.978,1.107,-0.35,32,29
46035,-0.11,0.684,0.751,-1.352,0.697,-0.063,32,23
46076,-0.104,0.63,0.776,0.358,1.576,-0.377,32,23
46117,-0.105,0.68,0.75,9.082,-0.517,-0.675,32,29
46159,-0.103,0.691,0.721,0.333,0.096,-0.53,33,29
46201,-0.1,0.637,0.732,-1.172,0.197,0.42,33,29
46242,-0.097,0.687,0.729,0.677,-0.842,-0.228,32,27
46282,-0.103,0.684,0.743,-1.375,-0.846,0.552,32,29
46323,-0.09,0.65,0.736,-1.093,-0.234,1.21,32,29
46365,-0.097,0.686,0.738,1.507,-1.321,-0.213,32,25
46406,-0.083,0.719,0.722,-3.183,-2.037,0.909,33,25
46448,-0.081,0.654,0.745,-1.103,-0.997,0.283,33,27
46489,-0.105,0.713,0.751,0.25,-0.898,0.532,32,23
46537,-0.117,0.705,0.756,-5.618,-1.764,0.833,31,25
46577,-0.124,0.637,0.759,2.324,0.046,1.042,32,26
46617,-0.122,0.707,0.76,2.978,0.039,0.725,32,23
46660,-0.103,0.705,0.737,-3.198,-1.424,0.254,33,23
46701,-0.096,0.658,0.754,-0.859,-0.932,0.041,32,27
46741,-0.107,0.68,0.743,-0.967,0.328,-0.562,34,27
46782,-0.142,0.708,0.726,-11.176,2.365,-5.318,33,29
46822,-0.131,0.609,0.818,15.359,-0.761,4.818,33,27
46863,-0.083,0.688,0.732,24.924,-3.858,2.328,32,22
46903,-0.083,0.81,0.664,3.569,-0.583,-2.601,32,29
46943,-0.086,0.767,0.665,-21.947,3.869,-5.399,32,23
46984,-0.111,0.59,0.826,-24.817,5.527,-1.178,33,23
47027,-0.107,0.72,0.744,-28.771,7.71,-5.672,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-3.013,33,26
47119,-0.16,0.562,0.828,-5.271,2.122,-0.99,47,0
