Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.261,0.183,2.853,-1.885,3.212,16,163
295584,-0.928,0.221,0.187,-3.453,-3.878,3.047,22,162
295636,-0.941,0.204,0.178,2.858,-4.94,1.719,18,163
295690,-0.951,0.226,0.194,11.639,-2.93,2.662,16,163
295745,-0.935,0.287,0.172,10.577,-1.046,7.339,19,0
295803,-0.935,0.315,0.166,7.442,0.42,8.368,18,0
295858,-0.951,0.266,0.192,2.335,-2.349,3.479,17,0
295913,-0.948,0.237,0.178,4.364,-2.989,1.564,17,0
295968,-0.942,0.329,0.166,0.889,1.292,8.791,19,0
296024,-0.938,0.346,0.183,0.877,1.636,11.516,22,0
296079,-0.954,0.368,0.177,8.413,1.452,12.46,20,0
296133,-0.941,0.168,0.179,-4.525,-4.365,-1.858,13,0
296188,-0.933,0.249,0.177,-6.071,-1.111,6.319,16,0
296244,-0.937,0.329,0.179,3.291,0.666,12.895,20,0
296302,-0.95,0.233,0.176,2.29,-3.086,3.105,18,0
296357,-0.94,0.197,0.174,-4.944,-3.546,1.627,16,0
296413,-0.922,0.342,0.182,-0.693,2.131,11.122,20,0
296468,-0.946,0.113,0.178,-6.515,-6.649,-4.724,12,0
296523,-0.955,0.169,0.168,-3.741,-4.407,-2.158,14,0
296579,-0.948,0.172,0.166,-12.113,-3.371,0.087,15,0
296633,-0.943,0.302,0.183,-1.058,0.786,12.354,18,0
296688,-0.948,0.394,0.184,16.751,1.532,19.737,20,0
296743,-0.951,0.256,0.169,-1.619,-2.373,6.002,17,0
296803,-0.927,0.252,0.179,-7.692,-0.391,8.647,17,0
296858,-0.953,0.186,0.196,-2.9,-3.116,3.009,17,0
296913,-0.947,0.314,0.173,7.849,-1.045,10.361,18,0
296969,-0.934,0.262,0.178,-5.424,0.151,5.582,19,0
297023,-0.936,0.347,0.194,1.781,3.317,14.917,17,0
297078,-0.953,0.295,0.187,12.789,-2.473,10.287,19,0
297140,-0.936,0.243,0.171,-0.789,-2.863,2.832,17,0
297194,-0.911,0.226,0.183,-7.433,-0.334,6.52,17,0
297248,-0.95,0.152,0.179,-1.268,-3.749,0.65,15,0
297305,-0.982,0.295,0.168,11.935,-2.746,12.527,18,0
297359,-0.97,0.372,0.165,13.996,1.675,16.861,20,0
297413,-0.965,0.238,0.18,-11.801,-0.763,6.264,16,0
297467,-1.004,0.262,0.236,-6.828,7.601,7.223,17,0
297522,-1.026,0.314,0.307,8.108,36.689,13.952,23,0
297574,-1.064,0.268,0.42,4.722,-54.947,6.068,20,161
297629,-1.057,0.269,0.502,13.577,-79.771,19.824,24,0
297683,-1.067,0.377,0.596,-2.746,-120.511,-4.452,18,0
297740,-1.021,0.347,0.787,3.796,-159.061,36.151,44,0
297798,-0.908,0.488,0.973,50.872,-185.481,34.084,43,0
297851,-0.853,0.623,0.889,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.284,0.899,-126.931,-193.42,78.969,0,0
298092,-0.006,-0.001,0.729,-75.886,-165.511,79.863,0,0
298158,0.028,-0.019,0.593,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.687,-32.908,-65.87,12.413,0,0
298456,0.495,-0.414,0.745,2.751,-79.275,31.364,0,0
298517,0.556,-0.437,0.679,14.749,-76.733,47.667,143,0
298579,0.622,-0.485,0.607,3.154,-58.328,-13.621,142,0
298641,0.603,-0.492,0.562,0.869,-37.015,-3.287,140,0
298702,0.598,-0.476,0.545,-11.205,-41.317,4.338,138,0
298764,0.602,-0.493,0.55,-0.225,5.0,58.902,136,0
298828,0.599,-0.542,0.546,4.509,10.996,85.801,0,0
