Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.073,0.465,1.03,3.978,1.403,16.377,0,4
190964,0.004,0.445,0.964,-5.415,0.891,11.232,0,2
191030,-0.048,0.42,0.939,-1.406,-1.345,6.704,0,0
191104,-0.004,0.457,0.942,-1.883,0.026,10.252,0,2
191169,-0.171,0.231,0.951,-3.175,-4.91,-2.651,0,0
191234,-0.0,0.475,0.934,0.136,-0.503,9.418,0,2
191298,0.107,0.605,0.947,3.521,2.938,18.338,0,5
191353,0.018,0.516,0.939,-0.251,0.647,11.701,39,3
191409,0.009,0.485,0.932,0.135,0.222,10.921,40,2
191464,-0.086,0.353,0.939,-3.654,-2.201,3.68,37,0
191519,-0.039,0.431,0.951,-0.885,-1.151,7.455,39,1
191584,-0.031,0.44,0.935,-1.375,-1.128,7.719,0,1
191642,-0.004,0.47,0.933,-0.012,-0.123,9.442,37,2
191699,-0.056,0.406,0.932,-2.779,-1.614,5.691,67,0
191764,-0.093,0.352,0.935,-3.544,-2.472,3.341,0,0
191828,-0.158,0.26,0.938,-7.531,-4.12,-1.653,0,0
191894,-0.206,0.204,0.938,-7.835,-5.859,-5.8,0,0
191959,-0.022,0.446,0.944,-0.961,-0.677,8.155,0,1
192023,0.021,0.511,0.938,0.238,0.59,11.515,0,3
192078,-0.166,0.257,0.932,-7.002,-4.603,-2.327,30,0
192134,0.033,0.521,0.932,0.19,0.712,12.156,35,3
192191,0.124,0.64,0.943,5.739,3.652,19.742,39,6
192247,0.015,0.501,1.001,0.218,0.075,10.677,37,2
192303,-0.14,0.289,0.933,-6.457,-3.908,-0.367,33,0
192358,-0.184,0.229,0.796,-8.134,-5.369,-4.107,31,0
192413,0.008,0.482,0.939,-0.025,-0.025,10.307,38,2
192468,0.038,0.529,0.935,1.447,0.769,12.719,38,3
192524,-0.12,0.316,0.935,-5.575,-3.157,0.698,34,0
192581,-0.013,0.45,0.937,-1.652,-0.37,9.788,67,2
192638,-0.193,0.218,0.946,-9.767,-4.68,-4.106,68,0
192697,-0.102,0.342,0.936,-4.669,-2.281,2.555,31,0
192752,0.004,0.467,0.943,-1.819,0.399,10.962,31,2
192807,-0.194,0.197,0.947,-10.518,-5.425,-3.915,29,0
192872,-0.183,0.25,0.822,-7.643,-5.298,-2.869,0,0
192936,-0.078,0.48,0.87,-21.504,-1.436,2.052,0,0
192993,-0.108,0.325,0.943,-20.244,-0.712,3.438,39,0
193048,0.004,0.442,0.954,4.311,0.377,9.693,39,2
193103,-0.171,0.252,0.938,-12.951,-5.934,-4.91,32,0
193169,-0.141,0.255,0.956,-8.325,-4.535,-0.966,0,0
193227,-0.039,0.4,0.955,0.365,-0.734,7.379,32,1
193283,-0.139,0.307,0.932,-6.452,-4.481,-0.821,31,0
193338,0.055,0.517,0.951,-1.382,1.952,11.852,40,4
193394,-0.003,0.428,0.955,-1.862,-0.194,8.444,36,2
193449,-0.146,0.281,0.945,-4.28,-4.312,0.084,37,0
193507,0.063,0.528,0.94,1.002,1.76,12.831,57,4
193562,-0.204,0.181,0.944,-8.324,-5.901,-4.059,36,0
193617,0.016,0.492,0.948,1.823,0.714,11.396,37,3
193683,-0.081,0.348,0.941,-5.194,-2.414,3.442,0,0
193738,0.149,0.63,0.956,6.559,4.428,20.925,38,7
193797,-0.073,0.355,0.951,-3.277,-2.053,4.873,37,0
193905,0.038,0.509,0.942,1.501,0.948,12.221,0,3
193961,-0.058,0.373,0.936,-4.803,-1.344,5.303,37,0
194017,0.045,0.481,0.946,2.169,1.101,12.597,41,3
194073,-0.039,0.401,0.946,-0.286,-1.121,7.555,38,1
194128,-0.06,0.382,0.948,-2.46,-1.793,5.15,38,0
194185,-0.098,0.318,0.952,-3.287,-2.87,2.401,46,0
194250,-0.036,0.396,0.946,-0.81,-1.034,7.221,0,1
194306,-0.075,0.344,0.944,-2.287,-2.483,3.885,36,0
194365,-0.129,0.296,0.949,-3.95,-3.64,0.988,39,0
194420,-0.119,0.309,0.946,-3.098,-3.378,1.5,36,0
194477,-0.047,0.378,0.951,-2.066,-1.238,6.877,37,0
194541,0.011,0.462,0.947,0.332,0.092,10.97,0,2
194597,-0.193,0.229,0.949,-1.788,-5.531,-3.484,45,0
194663,-0.178,0.235,0.952,-1.699,-5.043,-2.971,0,0
194718,-0.041,0.403,0.948,0.42,-1.294,7.437,37,1
194784,0.138,0.648,0.941,3.791,4.313,21.599,0,6
194839,-0.008,0.462,0.934,-1.442,-0.302,9.493,39,2
194898,-0.145,0.277,0.946,-5.932,-4.663,-1.576,32,0
194954,-0.261,0.131,0.941,-12.257,-7.599,-8.084,24,0
195009,-0.044,0.387,0.951,-4.212,-1.522,5.764,32,0
195065,-0.003,0.463,0.947,-1.066,-0.211,8.87,39,2
195131,-0.119,0.308,0.948,-6.643,-3.307,1.088,0,0
195195,0.104,0.599,0.948,7.959,3.217,17.462,0,6
195252,-0.105,0.314,0.938,-6.671,-3.416,1.371,33,0
195317,-0.008,0.441,0.94,0.477,-0.075,8.845,0,2
195373,0.142,0.663,0.939,7.363,4.549,16.558,34,6
195431,-0.109,0.318,0.939,-6.399,-3.805,0.161,37,0
195487,-0.028,0.414,0.948,-0.962,-1.189,6.789,36,1
195544,-0.082,0.336,0.941,-4.563,-2.105,4.53,37,0
195601,-0.083,0.348,0.943,-1.922,-2.049,5.542,71,0
195657,0.068,0.595,0.94,7.368,1.093,14.046,36,4
195723,0.096,0.564,0.954,-3.776,3.411,15.856,0,5
195788,-0.261,0.1,0.954,-8.583,-8.45,-7.353,0,0
195844,-0.062,0.419,0.938,-0.626,-1.758,5.707,36,0
195900,-0.021,0.439,0.948,-3.124,-0.274,7.934,37,2
195959,-0.147,0.277,0.94,-5.438,-5.02,-1.665,34,0
196015,-0.003,0.45,0.942,-0.416,-0.219,8.628,38,2
196071,-0.0,0.432,0.947,-0.364,-0.212,9.543,38,2
196127,-0.12,0.326,0.949,-0.799,-3.278,2.47,33,0
196183,-0.042,0.424,0.934,-0.877,-0.953,8.223,37,1
196239,-0.105,0.329,0.932,-4.401,-2.525,2.31,34,0
196304,-0.043,0.408,0.935,-0.961,-1.205,7.642,0,1
196361,-0.209,0.209,0.935,-6.92,-5.791,-5.232,36,0
196416,0.037,0.527,0.937,-1.66,1.149,12.623,40,3
196472,-0.046,0.381,0.946,-2.786,-1.36,6.153,35,0
