Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,19.755,41.9,21.782,40,10
83931,0.275,0.795,0.656,5.51,11.639,7.368,30,10
83978,0.185,0.794,0.623,-7.084,-17.085,-5.307,21,62
84025,0.099,0.791,0.632,-2.575,20.244,1.815,30,64
84073,0.127,0.81,0.642,2.748,22.069,2.954,44,64
84117,0.159,0.822,0.555,-5.632,10.892,2.437,31,12
84164,0.219,0.8,0.525,-22.098,-8.014,-0.653,30,10
84208,0.244,0.779,0.51,-21.401,-19.851,-3.639,29,10
84252,0.215,0.853,0.512,-30.018,-36.273,-10.733,29,10
84297,0.272,0.809,0.571,2.23,5.201,18.398,46,9
84345,0.179,0.848,0.585,-3.193,-0.088,27.338,40,61
84393,0.161,0.846,0.545,-26.257,-21.182,6.158,39,62
84441,0.139,0.76,0.563,-12.118,-12.273,2.39,39,61
84489,0.205,0.769,0.641,-4.278,-4.913,-6.125,45,61
84537,0.236,0.773,0.859,3.706,18.44,9.796,44,63
84588,-0.022,0.881,0.562,-12.009,0.563,7.18,43,62
84644,0.103,0.82,0.511,2.282,18.261,25.862,0,62
84691,0.192,0.816,0.53,14.243,4.538,13.918,30,62
84757,-0.042,0.867,0.622,-6.44,-22.092,-10.804,0,0
84802,0.168,0.84,0.74,-2.321,-18.117,0.062,34,17
84849,0.219,0.926,0.481,-7.057,-26.71,14.062,35,60
84896,0.323,0.926,0.463,-24.32,-22.183,25.748,34,62
84951,0.291,0.855,0.555,-60.397,-11.47,6.952,0,16
85008,0.264,0.115,0.593,-30.235,-23.16,-11.169,0,65
85068,0.186,0.56,0.722,43.321,-29.656,23.131,0,67
85116,0.42,0.672,0.576,63.176,-30.122,0.62,33,68
85165,0.427,1.039,0.537,45.534,24.477,19.471,31,68
85209,0.376,0.79,0.535,14.129,18.271,11.926,31,11
85264,0.251,0.757,0.583,35.841,32.104,40.056,38,0
85318,0.302,0.892,0.511,31.901,2.472,27.468,0,11
85383,0.551,1.051,0.38,-45.389,22.595,0.202,0,0
85437,0.338,0.681,0.629,-47.168,-14.441,-5.152,0,11
85492,0.435,0.528,0.732,-40.583,-36.716,-11.36,0,15
85560,0.382,0.839,0.559,27.038,-2.91,-1.67,0,0
85614,0.349,0.654,0.569,-16.837,29.061,-13.393,0,15
85680,0.26,0.869,0.575,32.547,18.71,-0.431,0,0
85744,0.181,0.619,0.655,7.001,-2.573,6.367,0,0
85810,0.262,0.792,0.528,29.611,2.113,-1.453,0,0
85865,0.345,0.888,0.525,1.277,0.527,6.685,33,0
85920,0.361,0.885,0.542,0.743,9.638,9.223,37,0
85965,0.302,0.755,0.541,-6.486,5.952,8.594,33,16
86022,0.215,0.801,0.609,11.722,14.248,36.965,44,0
86087,0.301,0.833,0.551,-14.839,5.25,21.917,0,0
86155,0.341,0.778,0.584,6.435,11.816,25.199,0,0
86201,0.313,0.775,0.575,-20.274,-0.256,-2.797,37,17
86265,0.314,0.88,0.556,-25.963,2.515,25.542,0,0
86320,0.303,0.748,0.59,-21.084,15.272,25.748,0,11
86365,0.329,0.696,0.67,-11.693,3.356,32.466,42,11
86410,0.309,0.829,0.553,-15.988,1.71,-4.739,34,9
86455,0.326,0.712,0.623,41.972,23.492,95.576,38,10
86543,0.33,0.933,0.688,-52.505,-6.289,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-5.514,-7.004,30,12
86636,0.309,0.576,0.606,10.425,30.956,44.937,35,13
86681,0.364,0.627,0.619,-35.927,20.374,-4.287,30,15
86736,0.458,0.6,0.723,3.423,8.087,1.898,34,0
86792,0.403,0.794,0.697,-0.195,18.487,14.629,0,18
86837,0.285,0.778,0.639,50.069,3.718,19.366,32,16
86881,0.22,0.793,0.596,-13.145,-21.066,-13.021,28,9
86937,0.279,0.662,0.577,0.178,11.839,6.415,31,0
86982,0.314,0.671,0.588,-19.824,-1.879,-6.527,26,16
87027,0.334,0.814,0.703,-30.867,22.641,-5.883,28,12
87072,0.317,0.875,0.688,-32.855,25.519,-0.328,30,11
87140,0.305,0.647,0.694,-26.109,31.191,8.205,0,0
87196,0.224,0.663,0.684,-62.374,28.084,26.421,37,0
