Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.361,-1.504,5.842,0,62
260513,-0.47,0.851,0.297,-2.649,-3.519,2.724,0,59
260566,-0.442,0.831,0.311,1.978,-2.893,3.456,57,61
260623,-0.439,0.895,0.287,0.335,0.504,6.58,0,61
260672,-0.481,0.886,0.289,-17.375,0.725,8.193,57,61
260738,-0.442,0.784,0.326,-9.602,2.603,13.505,0,0
260795,-0.385,0.858,0.258,-6.352,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-10.09,1.267,15.076,0,59
260910,-0.442,0.817,0.3,14.367,-3.023,14.198,0,59
260968,-0.417,0.906,0.271,10.224,-6.024,16.053,0,58
261016,-0.451,0.876,0.281,-3.202,-15.549,16.84,49,59
261068,-0.499,0.841,0.353,1.978,-13.827,8.92,49,59
261117,-0.34,0.896,0.272,3.22,-7.044,12.141,46,58
261166,-0.453,0.88,0.287,-1.66,-4.046,6.772,47,60
261215,-0.509,0.879,0.304,-0.947,-7.585,1.052,48,57
261263,-0.426,0.835,0.289,-9.889,-9.25,-1.228,47,59
261312,-0.402,0.857,0.225,-2.202,-24.173,1.347,46,58
261360,-0.501,0.788,0.346,11.598,-23.962,-0.723,47,57
261409,-0.387,0.873,0.302,15.731,-25.466,-4.143,49,58
261457,-0.345,0.948,0.198,6.556,-21.718,-0.958,49,57
261519,-0.46,0.822,0.328,1.141,-19.079,-3.711,0,57
261576,-0.41,0.875,0.3,16.805,-25.832,1.306,0,58
261634,-0.515,0.762,0.386,14.507,-37.229,-1.398,0,57
261691,-0.443,0.906,0.259,15.17,-45.366,-7.675,0,57
261748,-0.463,0.822,0.295,6.135,-46.16,-16.924,0,55
261806,-0.491,0.861,0.24,24.067,-53.168,-23.16,0,56
261864,-0.383,0.901,0.185,-3.154,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-11.9,-53.832,-18.626,0,57
262213,-0.492,0.784,0.273,14.042,-53.962,-18.786,0,61
262272,-0.468,0.862,0.238,10.756,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.343,-47.176,-15.076,0,58
262390,-0.467,0.62,0.224,7.902,-42.901,-14.616,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-7.166,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-10.737,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-11.264,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-9.377,0,57
262669,-0.441,0.946,0.242,36.626,-57.924,-10.155,0,57
262725,-0.415,0.927,0.221,33.785,-46.885,-14.87,0,57
262791,-0.424,0.925,0.245,-0.662,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,5.117,-33.432,-24.962,0,60
262904,-0.525,0.816,0.179,9.997,-15.004,-13.939,0,67
262961,-0.571,0.725,0.248,6.449,-14.525,-4.172,58,0
263013,-0.683,0.816,0.163,4.565,-33.588,0.274,58,63
263077,-0.586,0.775,0.206,8.944,-36.168,3.864,0,0
263142,-0.517,0.836,0.25,17.857,-28.183,1.378,0,0
263191,-0.517,0.82,0.313,20.634,-29.649,14.096,58,61
263283,-0.472,0.835,0.305,19.125,-5.527,12.0,58,58
263331,-0.502,0.954,0.225,2.136,-11.245,4.462,58,59
263397,-0.513,0.875,0.248,-15.053,-8.505,1.152,0,0
263453,-0.489,0.735,0.305,3.677,3.466,7.217,57,0
263510,-0.604,0.885,0.175,-9.712,0.954,11.958,57,0
263569,-0.617,0.79,0.218,-14.482,-15.098,14.641,49,0
263625,-0.583,0.747,0.228,-4.697,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-13.564,-18.865,6.438,0,60
263747,-0.619,0.658,0.262,21.798,-2.359,-2.139,0,0
263804,-0.571,0.927,0.096,26.606,-20.0,-0.365,0,61
263862,-0.527,0.814,0.081,15.616,-42.405,-1.482,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-1.607,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,11.216,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
