Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.262,0.183,2.642,-2.057,3.001,16,163
295584,-0.928,0.235,0.187,-2.599,-3.429,3.597,22,162
295636,-0.941,0.23,0.178,4.668,-4.065,2.916,18,163
295690,-0.951,0.24,0.194,13.537,-2.024,4.006,16,163
295745,-0.935,0.254,0.172,6.981,-2.832,4.892,18,0
295803,-0.935,0.257,0.166,2.577,-1.9,5.143,16,0
295858,-0.951,0.244,0.192,0.799,-3.361,1.859,16,0
295913,-0.948,0.249,0.178,4.611,-2.785,1.847,17,0
295968,-0.942,0.261,0.166,-2.258,-1.218,5.264,17,0
296024,-0.938,0.232,0.183,-4.685,-2.354,4.278,18,0
296079,-0.954,0.246,0.177,2.173,-2.32,3.786,16,0
296133,-0.941,0.257,0.179,0.05,-1.032,5.122,16,0
296188,-0.933,0.243,0.177,-6.041,-1.093,6.403,16,0
296244,-0.937,0.227,0.179,-1.261,-2.841,5.53,17,0
296302,-0.95,0.24,0.176,2.412,-2.997,3.248,18,0
296357,-0.94,0.244,0.174,-2.611,-1.371,5.404,17,0
296413,-0.922,0.238,0.182,-5.057,-1.502,4.685,17,0
296468,-0.946,0.236,0.178,0.946,-2.666,4.776,16,0
296523,-0.955,0.256,0.168,2.108,-1.655,4.647,17,0
296579,-0.948,0.251,0.166,-6.979,-0.385,6.749,17,0
296633,-0.943,0.225,0.183,-6.055,-1.893,5.637,16,0
296688,-0.948,0.237,0.184,3.973,-3.496,5.538,19,0
296743,-0.951,0.261,0.169,-0.935,-2.002,6.989,17,0
296803,-0.927,0.231,0.179,-8.877,-1.264,6.715,16,0
296858,-0.953,0.219,0.196,-1.425,-2.335,5.113,18,0
296913,-0.947,0.242,0.173,2.223,-3.064,4.581,16,0
296969,-0.934,0.249,0.178,-7.668,-0.888,3.285,6,5
297023,-0.936,0.207,0.194,-9.311,-1.937,4.106,16,0
297078,-0.953,0.23,0.187,6.922,-4.357,4.75,17,0
297140,-0.936,0.272,0.171,1.233,-2.054,5.11,18,0
297194,-0.911,0.238,0.183,-6.586,0.086,7.587,17,0
297248,-0.95,0.227,0.179,4.578,-1.086,9.705,17,0
297305,-0.982,0.25,0.168,7.565,-4.007,7.561,17,0
297359,-0.97,0.275,0.165,3.639,-1.786,7.475,17,0
297413,-0.965,0.239,0.18,-12.295,-1.171,5.929,16,0
297467,-1.004,0.21,0.236,-11.774,-4.082,4.036,16,0
297522,-1.026,0.156,0.307,-9.044,-29.229,2.595,18,0
297574,-1.064,0.2,0.42,-0.292,-54.947,0.755,18,161
297629,-1.057,0.212,0.502,9.648,-79.771,12.264,23,0
297683,-1.067,0.377,0.596,2.174,-120.511,12.507,22,0
297740,-1.021,0.327,0.728,-6.65,-159.061,24.186,44,0
297798,-0.908,0.488,0.831,0.325,-185.481,34.084,43,0
297851,-0.853,0.623,0.84,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.225,0.899,-126.931,-193.42,78.969,0,0
298092,0.103,0.092,0.803,-75.886,-165.511,79.863,0,0
298158,0.217,-0.019,0.728,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.743,-21.086,-65.87,32.243,0,0
298456,0.495,-0.414,0.731,0.956,-79.275,27.897,0,0
298517,0.556,-0.437,0.679,5.777,-76.733,24.048,143,0
298579,0.622,-0.485,0.607,12.783,-58.328,25.756,142,0
