Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.523,0.183,14.949,8.333,15.309,24,163
295584,-0.928,0.384,0.187,8.592,2.329,10.718,23,162
295636,-0.941,0.151,0.178,-0.761,-6.686,-0.674,17,163
295690,-0.951,0.238,0.194,12.826,-2.35,3.51,16,163
295745,-0.935,0.307,0.172,11.668,-0.464,8.107,20,0
295803,-0.935,0.298,0.166,5.223,-0.604,6.92,17,0
295858,-0.951,0.205,0.192,-0.934,-4.54,0.037,15,0
295913,-0.948,0.222,0.178,3.852,-3.397,0.962,16,0
295968,-0.942,0.119,0.166,-8.479,-6.194,-1.703,12,0
296024,-0.938,0.32,0.183,-1.048,0.285,8.98,21,0
296079,-0.954,0.158,0.177,-1.687,-4.693,-1.539,13,0
296133,-0.941,0.275,0.179,0.387,-0.764,5.591,17,0
296188,-0.933,0.292,0.177,-4.535,0.209,8.822,18,0
296244,-0.937,0.306,0.179,1.711,-0.529,10.277,20,0
296302,-0.95,0.294,0.176,5.352,-1.198,6.861,20,0
296357,-0.94,0.177,0.174,-5.38,-3.96,0.974,15,0
296413,-0.922,0.297,0.182,-3.091,0.151,7.539,19,0
296468,-0.946,0.29,0.178,3.231,-1.39,7.651,18,0
296523,-0.955,0.18,0.168,-2.185,-3.72,-0.334,15,0
296579,-0.948,0.236,0.166,-8.061,-1.009,5.341,17,0
296633,-0.943,0.108,0.183,-12.134,-5.229,-2.476,12,0
296688,-0.948,0.225,0.184,3.085,-3.852,4.553,19,0
296743,-0.951,0.309,0.169,1.234,-0.727,10.023,19,0
296803,-0.927,0.29,0.179,-6.161,0.756,11.092,18,0
296858,-0.953,-0.016,0.196,-12.587,-8.179,-10.865,11,0
296913,-0.947,0.218,0.173,0.761,-3.611,3.079,15,0
296969,-0.934,0.371,0.178,1.136,3.45,12.284,20,0
297023,-0.936,0.201,0.194,-9.077,-1.859,4.333,16,0
297078,-0.953,0.436,0.187,21.985,0.664,18.98,23,0
297140,-0.936,0.576,0.171,21.407,6.095,27.822,27,0
297194,-0.911,0.203,0.183,-8.793,-1.022,4.814,16,0
297248,-0.95,0.174,0.179,0.819,-2.815,3.899,15,0
297305,-0.982,0.223,0.168,5.469,-4.637,5.183,16,0
297359,-0.97,0.392,0.165,14.096,1.8,16.965,21,0
297413,-0.965,0.134,0.18,-21.55,-8.957,-0.629,13,0
297467,-1.004,0.296,0.236,-4.947,11.912,8.471,19,0
297522,-1.026,0.119,0.307,-11.598,-38.768,0.871,17,0
297574,-1.064,0.246,0.42,2.531,-54.947,3.743,19,161
297629,-1.057,0.222,0.502,10.223,-79.771,13.352,23,0
297683,-1.067,0.377,0.596,4.107,-120.511,19.259,23,0
297740,-1.021,0.376,0.869,15.696,-159.061,49.755,44,0
297798,-0.908,0.488,0.738,-32.171,-185.481,34.084,43,0
297851,-0.853,0.623,1.061,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
