Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.343,0.949,4.257,-3.667,4.148,11,107
21335,-0.116,0.266,0.942,-4.869,-5.606,-0.501,9,0
21370,-0.122,0.185,0.961,-5.568,-7.489,-0.7,9,0
21420,-0.096,0.263,0.946,-3.677,-5.724,1.943,9,0
21454,-0.093,0.238,0.962,-9.631,-5.135,0.362,9,0
21504,-0.092,0.32,0.97,0.573,-1.05,8.244,12,0
21539,-0.094,0.245,0.947,-5.162,-4.22,1.372,9,0
21588,-0.106,0.265,0.945,-6.627,-3.949,1.927,16,0
21644,-0.093,0.248,0.939,-3.127,-7.011,2.864,11,0
21693,-0.098,0.18,0.966,-6.041,-10.205,-2.037,7,0
21729,-0.098,0.431,0.963,-2.084,-3.263,8.794,11,0
21788,-0.103,0.244,0.937,-7.533,-12.208,1.927,0,0
21849,-0.09,0.322,0.981,-1.899,-3.451,9.448,2,0
21909,-0.049,0.364,0.959,-6.496,-7.023,6.225,0,0
21968,-0.055,0.285,1.002,-1.969,-4.501,3.615,0,0
22029,-0.072,0.517,0.941,1.09,3.007,11.501,3,0
22089,-0.068,0.315,0.955,-0.471,-2.195,9.704,1,0
22152,-0.056,0.293,1.015,-2.355,-2.661,15.184,3,0
22207,-0.055,0.311,0.961,-7.685,-5.063,0.894,0,105
22267,-0.07,0.411,0.941,3.731,-0.188,9.787,1,0
22327,-0.052,0.311,0.966,-2.149,-4.518,4.863,1,0
22387,-0.03,0.327,0.964,2.395,-4.995,5.264,0,0
22448,-0.047,0.315,0.974,-1.45,-0.735,6.668,0,0
22508,-0.077,0.347,0.914,5.577,-8.847,-0.33,0,0
22567,-0.072,0.284,0.966,-0.787,-4.431,-0.608,0,0
22621,-0.05,0.46,0.912,-1.442,-5.729,-0.168,16,0
22671,-0.078,0.301,0.963,-0.459,-11.353,-9.778,13,0
22734,-0.071,0.461,0.892,-0.487,-11.127,-6.445,0,0
22794,-0.061,0.409,0.938,-7.586,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.865,-12.3,-14.748,17,0
22897,-0.012,0.292,0.969,-16.465,-1.718,-14.603,16,0
22951,-0.075,0.323,0.967,1.745,15.427,-14.153,1,92
23006,-0.106,0.388,0.947,-8.827,7.528,-14.061,1,91
23060,-0.116,0.267,0.959,-4.999,-0.842,-16.824,0,90
23120,-0.155,0.319,0.941,-2.819,-0.825,-15.824,0,0
