Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.139,0.968,22.017,-199.328,-1.361,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,8.14,41,0
506223,-0.357,-0.348,0.748,-71.252,-196.779,7.652,37,0
506283,-0.166,-0.39,0.642,-42.046,-175.84,13.445,37,0
506338,0.13,-0.485,0.61,-56.389,-155.099,13.272,42,0
506393,0.275,-0.512,0.65,-73.466,-137.893,-8.519,42,0
506449,0.357,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,74.651,-117.985,-29.076,46,0
506562,0.403,-0.533,0.505,7.392,-99.878,-10.489,44,0
506618,0.542,-0.572,0.437,24.954,-77.16,4.578,58,0
506684,0.575,-0.547,0.406,-24.447,-60.832,0.02,0,0
506752,0.6,-0.665,0.504,12.046,-41.779,0.351,0,0
506816,0.591,-0.531,0.442,17.766,-29.656,-9.099,0,0
506882,0.535,-0.571,0.757,28.158,39.527,61.2,0,0
506946,0.595,-0.545,0.564,1.285,14.066,27.061,0,0
507012,0.673,-0.725,0.386,-16.433,-3.254,5.076,0,0
507076,0.658,-0.664,0.54,11.59,0.173,7.015,0,0
507142,0.671,-0.66,0.454,0.714,-9.133,-1.098,0,0
507206,0.641,-0.587,0.308,-4.311,-17.668,-3.076,0,0
507271,0.644,-0.573,0.424,1.802,-6.445,9.233,0,0
507336,0.649,-0.66,0.383,-17.887,-6.604,4.21,0,0
507404,0.694,-0.412,0.308,26.504,1.295,3.963,0,0
507469,0.66,-0.468,0.3,-48.252,-0.324,-13.298,0,0
507534,0.691,-0.653,0.529,16.446,6.525,8.109,0,0
507599,0.683,-0.554,0.467,-12.058,2.753,4.277,0,0
507664,0.682,-0.59,0.654,18.075,5.371,13.561,0,0
507729,0.678,-0.605,0.457,-1.911,-6.469,5.204,0,0
507794,0.681,-0.584,0.559,7.645,-0.823,12.031,0,0
507859,0.683,-0.593,0.619,10.863,4.956,15.461,0,0
507924,0.698,-0.61,0.387,-22.312,-0.386,4.633,0,0
507993,0.675,-0.557,0.273,-33.163,-5.532,-7.035,0,0
508057,0.71,-0.633,0.745,-33.985,4.274,-11.656,0,0
508123,0.701,-0.646,0.294,-37.282,-3.881,-12.053,0,0
508188,0.698,-0.664,0.411,-30.542,-1.042,-6.158,0,0
508253,0.748,-0.603,0.349,3.637,1.362,2.602,0,0
508318,0.74,-0.625,0.347,-15.291,1.51,-2.894,0,0
508383,0.731,-0.59,0.346,-15.979,1.382,-2.68,0,0
508442,0.705,-0.596,0.144,-13.622,-7.096,-5.355,91,0
508502,0.699,-0.581,0.348,7.072,1.05,6.93,92,0
508563,0.75,-0.594,0.339,-6.324,-7.262,-1.447,92,0
508622,0.754,-0.6,0.342,0.132,2.899,12.644,91,0
508681,0.7,-0.632,0.241,0.805,-1.762,2.319,91,0
508746,0.694,-0.598,0.349,29.718,-5.444,8.133,0,0
508812,0.745,-0.585,0.235,-1.043,-14.06,-3.702,0,0
508876,0.761,-0.561,0.252,-6.89,-7.65,-4.028,0,0
508942,0.701,-0.55,0.492,11.56,2.259,11.09,0,0
509007,0.738,-0.592,0.316,-9.301,-8.243,-0.438,0,0
509072,0.703,-0.524,0.275,-3.699,-11.558,-2.018,0,0
509140,0.731,-0.573,0.424,6.423,-5.463,8.413,0,0
509206,0.728,-0.589,0.368,-6.73,-2.114,2.165,0,0
509315,0.72,-0.559,0.523,-4.258,2.274,16.932,0,0
509379,0.721,-0.578,0.56,5.677,0.018,21.18,0,0
509445,0.714,-0.572,0.389,-0.206,-3.368,7.277,0,0
509510,0.712,-0.567,0.391,-3.051,-2.776,11.315,0,0
509575,0.714,-0.595,0.313,2.831,-5.093,0.796,0,0
509640,0.707,-0.615,0.415,2.48,-3.423,6.899,0,0
509706,0.698,-0.591,0.335,-5.127,-3.749,1.722,0,0
509771,0.701,-0.589,0.491,-2.08,-0.288,11.376,0,0
509839,0.691,-0.603,0.278,-10.91,-2.461,-1.931,0,0
509904,0.709,-0.579,0.414,-3.074,-0.537,4.63,0,0
509970,0.691,-0.575,0.416,3.601,-1.641,5.644,0,0
510035,0.712,-0.588,0.61,2.447,1.787,16.666,0,0
510101,0.701,-0.615,0.366,0.843,-1.43,2.125,0,0
510166,0.697,-0.59,0.444,0.714,-1.203,5.589,0,0
510231,0.683,-0.584,0.4,-0.328,-0.875,3.897,0,0
510297,0.714,-0.583,0.607,-1.181,2.305,17.523,0,0
510362,0.692,-0.57,0.469,-2.27,-0.385,10.078,0,0
510431,0.707,-0.588,0.471,1.016,-1.244,8.778,0,0
510495,0.696,-0.586,0.375,-3.692,-1.378,1.259,0,0
510561,0.681,-0.566,0.499,-1.613,-0.901,11.429,0,0
510626,0.706,-0.583,0.204,-4.715,-5.402,-7.975,0,0
510692,0.7,-0.587,0.232,-4.314,-3.562,-6.793,0,0
510757,0.695,-0.593,0.44,-5.964,-0.043,5.936,0,0
510823,0.688,-0.569,0.413,-1.022,0.056,5.337,0,0
510887,0.696,-0.586,0.183,-8.78,-2.454,-10.476,0,0
510953,0.693,-0.572,0.268,-5.588,-1.833,-4.366,0,0
511019,0.683,-0.599,0.299,-10.443,0.02,-1.987,0,0
511087,0.662,-0.607,0.572,1.175,2.421,13.796,0,0
511153,0.665,-0.58,0.555,2.083,0.888,11.892,0,0
511218,0.675,-0.576,0.421,0.589,-1.6,5.02,0,0
511284,0.678,-0.611,0.46,-4.836,-0.099,1.723,0,0
511349,0.703,-0.579,0.568,7.132,2.071,6.964,0,0
511415,0.693,-0.599,0.479,-4.729,0.865,5.196,0,0
511489,0.675,-0.575,0.438,-0.848,-0.97,3.998,0,0
511545,0.684,-0.568,0.423,-1.085,-2.677,3.277,57,0
511609,0.672,-0.582,0.569,-6.079,1.262,9.797,0,0
511677,0.686,-0.569,0.611,7.439,2.461,14.723,0,0
511742,0.667,-0.611,0.433,-4.32,-6.499,0.204,0,0
511807,0.675,-0.574,0.552,-1.841,-1.781,9.397,0,0
511872,0.673,-0.579,0.685,7.774,3.983,16.481,0,0
511936,0.679,-0.578,0.484,-1.684,-1.085,8.799,0,0
512002,0.677,-0.575,0.513,-6.675,0.724,6.502,0,0
512066,0.678,-0.588,0.311,-8.303,-1.981,-2.36,0,0
512131,0.679,-0.578,0.412,-1.487,-1.93,3.005,0,0
512196,0.697,-0.547,0.421,-7.929,-1.255,2.411,0,0
512264,0.661,-0.581,0.423,3.997,-3.91,1.71,0,0
512328,0.681,-0.618,0.418,-11.748,-2.751,-4.25,0,0
