Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.123,0.335,0.942,6.967,22.969,26.992,0,1
154426,-0.022,-0.086,0.746,-32.463,-15.855,-39.404,0,0
154494,-0.287,0.14,1.055,12.092,-26.962,-44.26,0,1
154560,-0.309,0.652,0.894,-2.309,-15.956,-21.878,0,0
154626,0.153,0.364,1.042,17.171,13.168,21.301,0,1
154691,0.088,0.267,0.975,-41.977,4.08,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.888,20.653,-13.004,-47.679,30,108
154872,-0.634,-0.148,1.49,70.588,1.877,-23.882,0,0
154937,-0.241,0.458,0.937,-20.437,23.603,21.29,0,0
155004,-0.072,0.066,0.799,-4.66,13.008,-3.352,0,0
155069,0.126,0.256,0.958,-10.434,-25.634,-28.947,0,2
155134,-0.279,0.296,1.063,50.954,-4.826,-17.053,0,2
155199,0.011,0.39,1.083,-34.687,13.801,-18.565,0,2
155264,0.151,0.268,0.981,24.584,2.62,10.594,0,1
155328,-0.226,0.376,0.957,-9.978,-4.807,19.388,0,0
155393,-0.347,0.281,1.076,8.054,16.458,34.847,0,0
155458,-0.178,0.064,0.996,-44.267,6.64,-6.271,0,0
155523,0.106,0.06,0.956,8.848,-15.588,-48.962,0,1
155577,0.068,0.371,0.839,35.015,-16.208,-20.519,26,0
155635,-0.217,0.632,1.05,40.599,-0.795,26.59,29,1
155691,-0.323,0.234,1.116,-27.866,14.191,40.779,30,0
155755,-0.226,0.225,1.007,-11.948,19.748,28.269,0,1
155821,0.026,0.024,0.984,-10.134,-8.754,-35.298,0,0
155875,-0.162,0.39,0.939,47.382,-46.458,-18.893,23,0
155930,-0.007,0.487,0.735,-35.061,-13.783,-20.029,29,0
155984,-0.651,-0.424,1.69,55.649,-11.396,-18.808,24,0
156040,-0.16,0.765,0.733,-11.071,6.198,26.954,29,0
156098,-0.291,0.04,1.076,-29.832,10.513,24.626,30,0
156163,-0.211,0.054,1.029,30.199,6.374,-18.565,0,2
156228,0.143,0.569,0.919,35.496,10.194,21.527,0,0
156293,-0.072,0.229,0.948,-38.847,-0.706,30.985,0,1
156348,-0.23,-0.049,1.041,-7.59,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-16.178,-31.748,0,0
156468,0.092,0.375,0.934,-40.794,3.987,-26.191,30,0
156523,0.035,0.214,0.967,20.797,-6.499,1.293,30,0
156578,-0.272,0.544,1.022,7.042,8.963,28.55,27,2
156636,-0.337,0.207,1.041,0.253,23.733,41.573,27,0
156701,-0.177,0.033,1.031,-29.924,14.874,3.223,0,1
156766,0.205,0.216,0.955,21.65,-24.321,-49.321,0,2
156821,-0.023,0.351,0.965,32.0,-63.466,-51.832,29,1
156876,-0.046,0.371,1.006,4.084,-33.206,-38.298,33,1
156942,-0.168,0.397,0.844,-28.726,16.878,-15.171,0,0
156997,-0.57,0.219,1.342,26.84,12.695,27.573,30,1
157052,-0.199,0.481,0.817,-4.297,12.679,29.695,30,0
157108,0.092,0.255,1.036,-29.885,14.344,35.45,29,1
157175,0.139,0.047,0.922,-32.412,-2.424,14.374,0,0
157241,-0.108,0.074,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,0.98,-3.417,-23.38,-23.176,0,0
157362,-0.147,0.373,0.984,-21.224,13.733,4.606,33,0
157470,-0.052,0.123,0.915,-37.267,-25.87,-19.702,0,0
157535,-0.115,0.211,0.906,41.237,-12.218,-16.718,0,0
157590,-0.242,0.542,1.098,56.489,-27.542,-36.72,10,5
157646,-0.051,0.26,0.941,-47.275,-10.448,-16.997,32,0
157711,-0.184,0.396,0.971,15.144,7.358,27.893,0,0
157779,-0.329,0.122,0.94,-41.411,17.053,-3.865,0,0
157844,0.144,0.173,1.089,6.062,28.878,20.659,0,2
157910,0.124,0.256,0.826,-6.489,-21.74,-27.0,0,0
157965,-0.145,0.307,0.897,-3.059,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,11.359,-17.174,-14.314,50,0
158077,-0.338,0.289,1.107,-8.205,12.382,37.193,50,2
158143,-0.208,0.243,0.866,-19.302,19.069,27.55,0,0
158198,0.279,0.205,0.912,-9.599,7.389,18.888,30,1
158256,0.122,-0.07,1.046,6.193,-40.534,-34.092,52,0
158315,-0.191,0.368,0.933,8.822,-2.841,-29.267,51,1
158370,-0.332,0.705,1.099,53.802,-10.553,27.702,33,0
158428,-0.241,0.383,0.868,-50.038,20.198,26.344,53,0
158492,0.214,0.038,0.999,-6.87,17.328,37.542,0,0
158558,0.238,0.063,0.971,-3.009,-19.954,-7.391,0,2
158614,-0.323,0.154,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.96,-21.824,-19.29,-41.87,34,0
158727,-0.239,0.249,0.974,-11.45,1.236,-15.0,52,0
158782,0.068,0.473,0.829,-16.152,14.557,28.023,37,0
