Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.553,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.786,0.233,-24.198,17.325,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.68,0.387,-49.412,-19.687,2.628,172,23
251539,0.543,0.569,0.482,-13.259,-13.183,-6.206,167,16
251589,0.553,0.714,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,34.217,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-13.52,-15.443,-7.254,169,50
251748,0.569,0.799,0.333,18.664,-6.13,8.229,160,49
251798,0.56,0.817,0.316,28.987,2.511,7.908,169,17
251850,0.548,0.793,0.32,5.122,-1.848,3.606,169,57
251904,0.56,0.814,0.306,-1.979,0.844,1.8,170,57
251956,0.5,0.792,0.294,-10.261,-0.468,-3.289,170,50
252008,0.521,0.875,0.281,6.522,3.564,3.859,168,50
252058,0.469,0.836,0.324,0.355,6.192,5.637,169,16
252114,0.512,0.795,0.351,5.213,2.902,0.934,171,72
252169,0.506,0.812,0.367,-0.859,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,20.521,-7.405,3.051,166,59
252273,0.538,0.696,0.377,7.233,-8.427,-4.842,168,46
252327,0.518,0.862,0.333,2.042,-7.908,-6.411,0,44
252378,0.519,0.846,0.347,0.205,0.911,-2.504,169,18
252430,0.513,0.823,0.381,-3.846,8.159,2.239,165,44
252481,0.552,0.87,0.392,5.701,12.635,2.536,167,45
252533,0.532,0.811,0.384,-9.123,-4.328,-5.267,166,45
252589,0.514,0.803,0.346,-2.461,1.369,-0.748,168,45
252641,0.53,0.786,0.358,37.164,18.953,12.026,168,46
252693,0.495,0.552,0.324,-17.632,19.198,8.992,50,14
252744,0.521,0.878,0.373,41.205,29.435,7.946,159,47
252796,0.426,0.808,0.403,-30.642,16.015,-6.058,158,50
252851,0.481,0.851,0.444,23.581,8.753,-0.473,192,57
252911,0.501,0.751,0.456,21.837,3.22,-1.983,164,0
252973,0.512,0.815,0.427,9.489,4.579,-0.599,162,0
253025,0.477,0.799,0.401,-28.555,-3.211,-2.424,161,56
253079,0.475,0.737,0.402,9.835,-1.321,0.063,161,50
253132,0.474,0.801,0.385,19.148,1.581,3.5,167,58
253187,0.481,0.795,0.388,10.128,2.275,2.05,182,60
253240,0.479,0.819,0.395,25.624,7.391,10.067,183,59
253294,0.483,0.904,0.408,35.7,8.785,12.997,182,63
253347,0.464,0.787,0.402,-1.559,-6.035,-0.29,181,55
253401,0.502,0.804,0.4,15.582,0.336,3.188,181,58
253454,0.472,0.827,0.411,2.441,-7.985,-1.155,165,58
253507,0.485,0.813,0.406,6.646,-7.26,1.489,166,59
253562,0.502,0.68,0.372,-4.834,-9.491,-6.382,164,51
253615,0.525,0.767,0.383,12.292,0.434,-8.809,164,58
253668,0.481,0.834,0.378,-8.815,-4.888,-9.183,172,53
253721,0.484,0.829,0.392,-21.781,-9.274,-20.142,52,17
253774,0.486,0.802,0.385,13.259,7.456,-2.512,172,57
253828,0.478,0.809,0.374,4.674,2.342,-3.55,172,51
253880,0.461,0.823,0.364,35.889,13.16,0.605,163,60
253935,0.446,0.811,0.354,-2.804,19.321,-6.048,169,84
254032,0.464,0.869,0.394,-2.34,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.719,0.512,-4.471,18.069,-12.74,164,59
254194,0.162,0.84,0.359,-7.98,19.221,-6.168,160,55
254246,0.483,0.884,0.46,40.442,12.809,8.29,158,62
254300,0.24,0.863,0.446,-8.214,17.244,-5.244,158,54
254353,0.273,0.841,0.409,4.777,30.809,-7.244,158,83
254407,0.342,0.878,0.395,30.053,45.55,-9.71,158,83
254461,0.358,0.786,0.467,-0.02,31.389,-23.237,159,82
254516,0.214,0.706,0.55,8.541,15.198,-17.122,171,82
254574,0.337,0.882,0.611,33.568,-8.824,-6.344,172,80
254628,0.29,0.927,0.452,7.203,0.789,1.36,161,80
254682,0.248,0.83,0.472,-20.934,1.304,2.016,160,81
254736,0.281,0.806,0.534,13.815,-0.355,13.389,160,81
254790,0.274,0.833,0.581,-2.3,1.251,7.924,161,84
254848,0.181,0.818,0.684,-19.794,8.94,14.679,0,93
254904,0.213,0.747,0.666,-27.939,1.825,-12.084,0,92
254960,0.253,0.818,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.776,0.713,-31.779,-14.282,-21.954,0,82
255067,0.319,0.737,0.646,38.336,-24.061,-9.756,29,84
255114,0.449,0.938,0.455,38.009,-3.703,10.519,26,84
255160,0.367,0.794,0.442,26.276,16.611,38.084,30,83
255207,0.44,0.755,0.485,47.194,19.382,38.794,31,83
255263,0.209,0.754,0.564,22.754,13.916,20.374,0,84
255320,0.209,0.621,0.749,74.539,26.939,6.539,0,83
255376,0.263,0.847,0.681,63.295,13.906,-11.87,0,83
255432,0.399,0.819,0.66,40.862,6.14,3.307,0,82
255479,0.244,0.819,0.657,30.54,16.515,-7.947,29,81
255529,0.192,0.787,0.714,-18.16,-15.176,-15.397,30,82
255586,0.121,0.514,0.699,-19.387,-19.58,-23.496,0,83
255641,0.265,0.837,0.612,20.93,-11.359,-16.229,167,93
255698,0.266,0.813,0.621,20.022,-6.366,-2.038,0,92
255745,0.175,0.8,0.703,52.397,-9.443,8.611,27,83
255792,0.257,0.821,0.607,96.031,-8.84,12.664,30,83
255848,0.278,0.891,0.415,77.87,-3.108,3.612,0,81
255902,0.367,0.975,0.406,85.855,6.398,-5.527,169,81
255955,0.399,0.895,0.246,95.198,8.72,-15.298,159,58
256013,0.344,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,33.545,14.336,-5.779,160,76
256175,0.229,0.989,0.276,62.267,23.113,12.853,160,75
256229,0.209,0.957,0.279,-0.449,1.166,-7.803,160,75
256282,0.182,0.996,0.238,25.27,6.056,-6.924,161,76
256336,0.157,1.044,0.197,31.01,6.803,1.326,161,75
256391,0.231,0.97,0.218,26.813,1.706,-0.072,161,76
256445,0.212,0.937,0.225,28.474,0.381,-6.748,161,76
256502,0.157,0.954,0.199,70.261,5.324,-7.412,161,76
256557,0.145,1.066,0.164,17.761,2.09,-7.282,161,74
256610,0.085,0.925,0.219,-18.084,-20.73,-11.267,161,76
256670,0.13,1.002,0.205,-28.047,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-2.652,-16.031,-2.843,161,74
256819,0.132,0.954,0.217,1.284,-16.038,-4.558,161,74
256871,0.131,1.049,0.196,1.144,-15.008,-2.335,161,57
256917,0.161,0.96,0.259,-6.321,-11.656,0.495,37,75
256973,0.197,1.038,0.24,-6.39,-4.68,11.756,161,75
257026,0.178,1.005,0.27,-15.718,-1.648,14.458,160,75
257079,0.137,1.038,0.275,-11.958,3.656,17.855,160,76
257132,0.16,0.969,0.253,1.173,-1.229,23.679,159,77
257185,0.197,0.925,0.206,33.598,17.013,16.26,159,78
257239,0.232,0.873,0.195,19.192,26.595,1.753,159,78
257291,0.2,0.865,0.241,4.256,33.328,-12.397,159,78
257344,0.129,0.954,0.285,41.928,22.87,-5.87,159,77
257397,0.187,1.035,0.273,6.102,13.336,2.57,159,77
257454,0.209,1.014,0.25,24.341,14.678,7.495,159,77
257507,0.173,0.953,0.278,-3.961,6.203,-0.439,159,77
257553,0.15,0.918,0.267,8.586,6.31,-1.155,37,77
257606,0.14,1.02,0.246,10.143,-2.683,-0.306,160,77
257658,0.142,1.031,0.212,7.82,-3.917,-1.347,160,76
257712,0.131,0.958,0.246,4.882,-12.137,0.545,160,76
257765,0.179,1.008,0.223,24.918,-17.13,14.206,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,24.935,5.238,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-8.795,15.252,159,79
