Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.562,-1.504,6.817,0,62
260513,-0.47,0.851,0.297,0.888,-3.519,7.886,0,59
260566,-0.442,0.831,0.311,5.464,-2.893,6.7,57,61
260623,-0.439,0.895,0.287,2.949,0.504,8.833,0,61
260672,-0.481,0.886,0.279,-19.661,0.725,5.988,57,61
260738,-0.442,0.784,0.326,-15.319,2.603,7.833,0,0
260795,-0.385,0.858,0.265,-4.816,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.275,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.852,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,6.173,-10.465,16.053,0,58
261016,-0.451,0.876,0.281,-2.114,-13.211,16.84,49,59
261068,-0.499,0.841,0.353,2.027,-13.649,9.107,49,59
261117,-0.34,0.896,0.27,2.276,-11.733,8.464,46,58
261166,-0.453,0.88,0.287,-2.068,-4.046,6.176,47,60
261215,-0.509,0.879,0.304,-1.659,-9.987,0.221,48,57
261263,-0.426,0.835,0.289,-9.438,-8.054,-1.021,47,59
261312,-0.402,0.857,0.238,0.178,-19.338,1.811,46,58
261360,-0.501,0.788,0.346,11.603,-23.962,-0.731,47,57
261409,-0.387,0.873,0.302,19.795,-25.466,-3.319,49,58
261457,-0.345,0.948,0.234,15.508,-21.718,0.315,49,57
261519,-0.46,0.822,0.328,4.403,-13.243,-3.319,0,57
261576,-0.41,0.875,0.275,10.181,-25.832,-0.109,0,58
261634,-0.515,0.762,0.386,17.969,-37.229,0.272,0,57
261691,-0.443,0.906,0.256,14.497,-45.366,-8.092,0,57
261748,-0.463,0.822,0.295,14.535,-46.16,-16.924,0,55
261806,-0.491,0.861,0.238,23.336,-53.168,-23.16,0,56
261864,-0.383,0.901,0.226,21.814,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-5.569,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,8.065,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.417,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.047,-47.176,-15.076,0,58
262390,-0.467,0.662,0.24,9.304,-42.901,-8.617,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.005,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.993,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.3,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-8.453,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.751,0,57
262725,-0.415,0.927,0.221,28.079,-46.885,-14.87,0,57
262791,-0.424,0.925,0.27,13.034,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,14.126,-16.638,-24.962,0,60
262904,-0.525,0.816,0.179,9.804,-15.473,-13.939,0,67
262961,-0.571,0.725,0.244,5.77,-16.181,-4.887,58,0
263013,-0.677,0.816,0.163,6.325,-33.588,1.196,58,63
263077,-0.586,0.775,0.206,13.05,-36.168,5.578,0,0
263142,-0.517,0.836,0.262,21.203,-28.183,2.949,0,0
263191,-0.517,0.82,0.27,8.334,-29.649,7.25,58,61
