Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.288,0.883,0.527,21.241,0.532,5.11,30,46
280836,0.065,0.538,0.498,-9.347,-9.06,-4.216,158,39
280880,0.311,0.967,0.584,41.321,18.624,4.503,37,47
280931,0.258,0.921,0.476,3.78,9.401,3.618,158,46
280975,0.431,1.07,0.731,29.443,23.983,5.4,30,52
281019,0.335,0.856,0.585,21.962,17.238,2.362,29,48
281063,-0.017,0.491,0.041,0.003,17.595,-5.4,30,36
281107,0.039,0.601,0.482,48.13,17.779,-4.962,30,41
281149,0.31,0.933,0.554,58.656,31.685,0.571,30,9
281200,0.183,0.912,0.327,41.397,8.687,-0.444,158,51
281247,0.182,1.195,0.787,32.275,43.546,3.011,29,52
281299,0.258,0.939,0.436,42.679,14.134,0.613,158,55
281349,0.172,1.014,0.141,-23.987,-7.391,-2.486,158,6
281402,0.346,0.942,0.52,67.503,6.772,6.051,159,81
281451,0.032,0.737,0.181,34.084,-1.355,-6.991,159,5
281504,0.151,0.997,0.016,-50.538,-10.851,-11.758,159,79
281558,0.153,0.93,0.292,25.84,-6.902,-1.803,159,80
281612,0.174,0.927,0.172,46.71,-22.848,-3.664,159,79
281658,0.245,0.98,0.29,52.328,-8.67,5.35,37,79
281713,0.193,1.015,0.219,33.931,-15.626,6.879,159,59
281766,0.19,0.982,0.236,4.953,-21.992,5.33,159,78
281820,0.315,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.438,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,67.139,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-20.132,26.878,158,6
282025,0.36,0.955,0.134,3.223,8.526,26.947,158,9
282075,0.378,0.951,0.143,6.394,12.707,26.374,157,6
282127,0.372,0.89,0.145,3.107,10.476,29.565,156,8
282176,0.407,0.821,0.169,5.807,5.88,30.443,155,7
282225,0.427,0.91,0.184,24.793,5.282,31.26,155,10
282274,0.466,0.914,0.139,-21.104,-18.989,28.084,155,9
282323,0.458,0.931,0.122,32.237,35.008,32.366,155,10
282374,0.475,0.936,0.107,28.744,23.992,32.511,154,12
282423,0.473,0.682,0.101,-18.905,34.237,35.359,154,17
282473,0.495,0.937,0.114,26.639,34.305,35.534,153,17
282522,0.47,0.889,0.157,38.174,27.924,28.405,153,17
282574,0.474,0.905,0.138,19.216,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.553,23.863,16.183,152,2
282685,0.5,1.176,0.198,62.684,80.935,49.76,152,17
282744,0.536,0.997,0.169,26.672,18.84,19.503,152,2
282795,0.569,0.824,0.156,3.694,21.725,15.458,152,19
282845,0.583,0.955,0.188,10.629,25.443,15.168,160,23
282895,0.584,0.597,0.212,-14.267,27.863,18.718,161,23
282955,0.557,0.675,0.195,2.696,30.107,4.677,162,2
283009,0.543,0.928,0.417,42.812,24.313,27.115,0,23
283063,0.588,0.885,0.228,35.692,18.267,12.373,163,23
283113,0.533,0.983,0.427,82.112,44.531,22.898,162,17
283163,0.601,0.799,0.215,38.153,6.659,7.091,163,21
283213,0.571,0.714,0.283,41.893,13.995,-0.09,151,21
283262,0.484,0.931,0.18,47.74,-9.712,-21.722,151,17
283356,0.538,0.919,0.088,54.458,8.051,-17.328,151,18
283405,0.516,0.701,0.158,50.756,-3.528,-24.985,151,17
283455,0.524,0.994,0.073,33.794,1.607,-20.71,151,16
283504,0.492,1.157,0.206,74.068,19.207,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,1.836,-23.107,151,16
283607,0.548,0.882,0.471,39.364,-33.977,-23.679,151,13
283657,0.334,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.541,0.855,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,31.252,152,13
283855,0.407,0.738,0.15,-112.863,-50.025,16.527,152,16
283906,0.417,0.58,0.367,-81.176,0.444,-8.162,156,17
283958,0.448,0.658,0.52,-11.947,24.947,-14.809,0,16
284014,0.816,0.589,0.711,-14.13,50.544,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.916,0.445,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.375,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.313,55.115,2.739,-16.321,157,80
284274,0.38,1.044,0.162,-8.564,-25.379,-14.955,158,81
284328,0.396,0.881,0.343,0.087,-7.898,-1.782,158,79
284382,0.278,0.914,0.274,32.496,-3.934,2.189,158,80
284434,0.183,0.941,0.103,34.908,-5.387,-1.255,158,50
284491,0.374,1.002,0.162,0.477,2.703,-10.113,159,79
284544,0.348,0.943,0.318,19.626,14.749,4.108,159,47
284598,0.176,0.972,0.179,-25.911,-2.163,14.198,158,80
284650,0.45,1.018,0.472,19.053,15.143,21.74,159,48
284701,0.141,0.699,0.141,-11.466,-5.837,22.595,158,39
284753,0.187,0.827,0.184,17.33,-6.633,14.611,158,49
284808,0.553,1.134,0.49,80.15,11.061,30.291,158,81
284862,0.079,0.703,0.067,-27.853,-26.827,-8.251,159,76
284915,0.36,0.938,0.321,40.638,-14.191,3.179,159,80
284974,0.409,0.933,0.229,24.909,-7.889,2.74,159,79
285027,0.415,0.94,0.204,27.649,-3.578,4.758,159,78
285081,0.397,0.925,0.209,-14.328,-19.768,-4.261,160,78
285135,0.399,0.916,0.198,-2.504,-13.6,0.122,160,77
285190,0.387,0.944,0.19,-14.43,-16.992,-2.932,160,77
285243,0.37,0.944,0.165,-0.241,-10.299,-0.762,160,77
285297,0.425,0.912,0.17,20.861,1.719,2.862,160,77
285351,0.434,0.933,0.167,20.917,7.751,-2.428,160,76
285405,0.418,0.909,0.183,27.992,7.32,-1.51,161,76
285463,0.41,0.966,0.15,3.601,-1.828,-4.592,161,76
285516,0.363,0.987,0.145,13.262,7.67,4.871,161,77
285569,0.359,0.938,0.157,0.315,6.183,6.118,161,44
285623,0.359,0.886,0.167,6.509,4.628,0.772,161,77
285677,0.372,0.923,0.176,-1.316,-2.23,-3.635,161,77
285731,0.363,0.937,0.186,-7.637,-6.673,-2.226,161,77
285790,0.375,0.949,0.171,22.809,6.963,2.365,161,76
285843,0.378,0.927,0.176,2.15,2.001,-1.677,161,76
285896,0.358,0.937,0.168,4.341,1.114,0.064,161,76
285952,0.382,0.927,0.174,22.348,5.355,6.955,161,77
286047,0.369,0.968,0.17,-4.558,-1.445,-0.53,160,44
286098,0.36,0.922,0.169,10.641,6.33,9.599,160,47
286151,0.398,0.953,0.166,19.241,8.219,8.325,160,78
286203,0.388,1.067,0.157,35.275,16.445,11.104,160,78
286256,0.394,0.911,0.177,13.807,5.55,1.993,160,47
286307,0.373,0.934,0.163,8.328,1.991,-0.825,160,43
286358,0.368,0.969,0.18,18.063,7.407,8.958,160,46
286409,0.364,0.951,0.211,20.112,5.376,9.328,160,48
286462,0.367,0.943,0.191,11.023,0.608,1.703,160,44
286515,0.368,0.926,0.189,34.279,5.391,11.548,160,53
286566,0.366,0.919,0.174,17.884,-2.606,4.494,160,47
286619,0.395,0.923,0.155,-9.057,-12.371,-0.723,160,78
286672,0.406,0.938,0.159,17.406,-4.146,3.321,160,78
286726,0.413,0.941,0.16,-11.789,-14.498,-6.539,160,79
286779,0.417,0.943,0.156,4.38,-2.093,2.901,160,79
286830,0.423,0.774,0.167,-11.147,-4.671,-3.041,160,44
286881,0.4,0.938,0.141,32.438,0.449,11.959,160,49
286936,0.416,0.923,0.143,-6.26,-5.355,-5.627,160,41
286987,0.414,0.958,0.141,12.601,1.625,5.108,160,44
287038,0.404,0.924,0.178,35.132,6.833,13.525,160,50
287089,0.402,0.931,0.163,13.897,1.953,4.644,160,46
287140,0.407,1.172,0.161,54.414,7.108,14.844,160,58
287193,0.419,1.061,0.148,28.692,1.884,4.899,160,45
287244,0.439,0.912,0.15,11.522,-1.01,-0.816,160,42
287295,0.43,0.932,0.141,-3.613,-2.13,-3.616,160,41
287346,0.429,0.885,0.15,6.507,3.811,5.222,160,42
287400,0.415,0.977,0.153,21.755,10.972,12.066,160,46
287452,0.428,0.542,0.156,-35.099,-16.469,-16.511,48,14
287503,0.415,1.121,0.154,46.652,17.799,14.939,160,51
287554,0.414,1.007,0.151,29.684,11.28,7.874,160,46
