Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.126,0.352,0.944,-2.438,7.323,10.636,20,24
399704,0.205,0.403,0.945,35.625,-1.819,5.98,20,24
399749,0.172,0.447,0.851,-9.143,-28.025,-14.71,12,25
399794,0.162,0.382,1.112,-20.063,-6.269,-8.407,15,21
399849,0.147,0.482,0.914,-1.15,18.402,9.482,0,29
399904,0.181,0.432,0.861,-5.258,12.005,12.538,0,31
399960,0.168,0.369,0.917,-46.323,-6.817,-10.949,5,9
400015,0.009,0.395,0.879,0.109,-7.602,-1.304,0,25
400071,0.146,0.474,0.892,-13.929,0.219,8.917,0,28
400119,0.146,0.347,0.977,3.43,2.509,22.975,16,31
400164,0.024,0.45,0.801,23.328,-3.871,-1.245,13,26
400220,0.157,0.496,0.744,-1.723,-4.994,-9.501,0,25
400275,0.203,0.594,0.946,21.399,11.749,29.476,0,34
400321,0.044,0.507,0.855,-41.596,5.358,0.604,15,29
400366,0.034,0.497,0.841,-36.206,0.23,-3.245,14,29
400411,0.127,0.403,0.979,9.562,12.336,35.017,8,37
400455,0.187,0.412,1.018,20.112,7.036,25.617,9,37
400500,0.137,0.435,0.895,4.832,4.571,6.086,7,35
400548,-0.019,0.438,0.814,-12.208,-2.009,-9.134,3,30
400592,-0.083,0.447,0.769,32.244,-3.365,-3.476,8,16
400637,0.161,0.593,0.939,30.626,9.81,24.169,10,38
400681,0.068,0.517,0.855,-13.615,4.78,9.955,7,35
400727,0.05,0.481,0.842,-13.823,-8.453,9.008,6,38
400773,0.101,0.493,0.828,-10.687,-0.944,9.328,6,37
400818,0.219,0.477,1.053,4.384,6.33,30.377,10,41
400863,-0.127,0.522,0.683,-22.073,-4.121,-18.289,5,12
400908,0.097,0.516,0.848,-14.653,-2.376,7.079,8,41
400957,0.002,0.452,0.861,-18.892,-2.425,3.508,7,42
401001,0.148,0.48,0.916,8.967,-1.413,14.988,9,16
401044,0.193,0.526,0.968,0.908,1.936,21.058,12,17
401090,0.093,0.495,0.898,-7.704,2.134,8.155,8,44
401136,0.05,0.456,0.869,-8.198,-1.117,4.496,8,46
401181,0.156,0.455,0.908,5.76,1.935,7.445,9,48
401227,0.163,0.479,0.937,11.069,5.011,18.615,11,51
401273,0.021,0.426,0.824,23.664,-5.289,11.46,8,50
401319,0.027,0.544,0.777,-11.131,-6.158,-1.871,7,50
401366,0.05,0.411,0.969,-28.609,-2.96,0.412,15,50
401410,0.004,0.461,0.801,-12.874,-7.321,-0.748,9,51
401456,0.099,0.502,0.836,-6.688,-4.419,3.634,10,52
401502,0.181,0.413,0.99,5.004,-0.492,6.757,12,53
401548,0.099,0.49,0.907,1.275,-1.441,2.935,8,54
401594,0.02,0.473,0.844,-2.918,-10.871,2.273,6,55
401640,0.151,0.52,0.788,-0.124,-18.711,-2.182,8,56
401686,0.177,0.478,0.922,-2.806,-0.01,7.119,10,56
401744,0.234,0.458,0.926,-4.896,-1.767,7.019,0,57
401802,0.122,0.449,0.888,2.597,-5.14,1.476,0,57
401862,0.186,0.5,0.923,1.599,-7.487,4.007,0,58
401920,0.016,0.463,0.819,-4.129,-12.559,-3.528,0,59
401967,0.047,0.535,0.815,-2.72,-13.265,-2.922,10,61
402014,0.161,0.492,0.93,-6.118,-2.013,-0.239,10,60
402114,0.169,0.505,0.996,-7.598,4.613,11.516,0,62
402172,0.135,0.485,0.845,-10.489,2.634,4.301,0,62
402230,0.213,0.481,0.936,12.131,0.649,2.807,0,63
402288,0.146,0.558,0.924,6.901,-2.143,-0.967,0,64
402347,0.221,0.569,0.993,-0.762,-0.026,-1.791,0,65
402408,0.072,0.492,0.855,-21.91,-5.869,-2.962,0,66
402471,0.184,0.467,0.914,-6.842,1.201,1.626,0,68
402529,0.149,0.429,0.87,-13.086,-8.908,-2.933,0,69
402586,0.158,0.42,0.947,-8.861,-6.097,-3.531,0,70
402644,0.066,0.41,0.876,-12.527,-15.952,-9.752,0,71
402702,0.278,0.437,1.026,14.786,6.517,2.884,0,72
402759,0.145,0.377,0.944,18.278,-8.825,-3.597,0,73
402817,0.159,0.554,0.78,-16.947,-11.602,-8.118,0,74
402874,-0.012,0.422,0.828,-21.505,-15.887,-7.459,0,75
402934,0.087,0.449,0.853,-25.429,-6.654,-4.376,0,76
402993,0.17,0.439,0.981,-2.296,0.91,1.579,0,77
403050,0.249,0.402,0.999,-29.794,2.244,1.259,0,78
403108,-0.082,0.337,0.969,-32.09,-19.476,-5.691,0,78
403167,0.178,0.428,1.021,26.588,-2.693,12.634,0,79
403224,0.182,0.545,0.816,27.29,-15.572,-1.013,0,80
403282,0.162,0.486,0.943,-28.847,4.023,19.847,0,80
403340,0.152,0.247,0.836,-38.088,0.109,2.93,0,80
403398,0.152,0.346,1.126,29.26,2.668,32.732,0,80
403459,0.163,0.463,0.743,24.718,-9.01,-4.03,0,79
403508,0.157,0.54,0.996,19.143,3.143,10.337,32,79
403565,0.147,0.538,1.004,24.629,1.229,8.735,0,79
403613,0.15,0.494,0.891,-7.776,-1.69,2.287,31,78
403671,0.156,0.519,0.939,-9.247,-0.853,4.054,0,78
403729,0.152,0.497,0.885,-6.416,-6.726,6.137,0,78
403787,0.176,0.521,0.774,-18.781,-5.623,-0.502,0,78
403845,0.158,0.462,0.842,-21.294,2.456,4.352,0,77
403892,0.148,0.499,0.905,23.534,-0.646,20.733,16,77
403943,0.147,0.511,0.784,14.912,-4.669,7.778,31,77
404001,-0.005,0.51,0.883,60.58,-12.383,22.969,0,77
404059,0.245,0.723,0.995,-67.26,5.33,16.518,0,77
404106,0.183,0.458,0.994,-163.466,1.212,-21.924,8,76
404153,0.032,0.08,1.097,-163.58,-14.439,-27.565,5,76
404200,0.145,0.06,1.075,-141.305,-18.29,-50.237,9,76
404246,0.174,0.16,0.969,-138.557,0.244,-45.931,10,76
404293,0.18,0.172,1.07,-117.695,26.804,-47.527,12,76
404341,0.031,-0.217,0.854,-103.786,2.728,-33.458,7,85
404398,0.16,-0.151,0.948,-89.817,20.046,-27.069,10,0
404452,0.152,-0.178,0.945,-56.481,16.187,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,7.007,-20.595,0,0
404572,0.145,-0.284,0.851,-60.41,-10.799,-26.057,15,0
404627,0.145,-0.294,0.91,-2.535,-6.857,-10.707,15,0
404681,0.198,-0.275,0.945,24.922,0.697,0.453,18,0
404736,0.185,-0.305,0.933,16.153,7.651,5.301,18,0
404801,0.161,-0.309,0.867,26.672,4.242,-1.31,0,0
404848,-0.088,-0.299,0.994,-12.827,-7.271,-14.375,12,75
404953,0.096,-0.202,1.03,13.524,10.041,1.51,0,72
405000,0.073,-0.308,1.083,-2.002,3.94,-4.33,17,69
405046,-0.095,-0.199,1.009,-45.317,-10.272,-25.492,11,68
405103,0.041,-0.371,1.123,-32.466,6.471,-14.834,0,67
405158,0.087,-0.317,1.155,-33.595,10.07,-17.359,16,0
405213,-0.089,-0.489,1.185,-113.618,-14.032,-54.71,17,0
405278,0.081,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.902,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-28.4,-67.29,36,0
405515,0.33,-0.326,1.007,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-3.594,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-19.846,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,17.661,-10.157,-13.84,41,0
405740,0.449,-0.377,0.664,-5.672,-9.801,-14.499,51,0
405796,0.453,-0.376,0.733,4.306,5.271,14.918,51,0
405853,0.462,-0.385,0.726,28.977,5.538,8.689,37,0
405908,0.405,-0.408,0.745,32.702,-0.788,8.535,37,0
405967,0.53,-0.411,0.726,39.939,-8.191,2.093,36,0
406024,0.519,-0.395,0.662,-48.725,-20.892,-5.313,35,0
406080,0.521,-0.481,0.899,48.336,-16.911,10.485,43,0
406136,0.455,-0.4,0.822,51.939,-15.306,0.898,45,0
406193,0.463,-0.339,0.823,54.16,-7.37,-2.29,43,0
406258,0.441,-0.31,0.926,53.618,3.431,5.872,0,0
406323,0.396,-0.176,0.944,67.275,26.839,33.186,0,0
406388,0.327,-0.19,0.925,-10.78,13.347,11.803,0,0
406454,0.356,-0.152,0.94,17.001,34.567,35.198,0,0
406521,0.37,-0.284,0.851,-3.562,23.779,28.412,0,0
406578,0.392,-0.167,0.986,-0.281,22.267,24.779,36,0
406643,0.365,-0.244,1.026,-0.362,20.557,35.465,0,0
406700,0.312,-0.213,0.984,-0.247,2.083,-0.194,37,0
406755,0.341,-0.176,0.992,3.645,-3.824,-0.282,37,0
406820,0.345,-0.163,1.012,0.855,-13.002,-5.353,0,0
406877,0.372,-0.181,0.975,12.8,2.31,19.532,39,0
406933,0.402,-0.141,0.932,-8.341,-14.822,2.454,42,0
406989,0.385,-0.128,0.986,-8.973,0.626,17.925,44,0
407058,0.327,-0.122,0.987,-4.246,-5.694,21.097,0,0
407123,0.324,-0.169,0.883,-2.923,-16.697,21.641,0,0
407189,0.326,-0.126,0.847,1.592,-9.478,24.206,0,0
407255,0.349,-0.146,0.823,-5.015,21.084,46.863,0,0
407312,0.323,-0.161,0.913,-27.325,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-16.555,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.947,82.153,76.0,73.008,0,0
407540,-0.101,-0.051,0.842,24.374,70.824,54.023,40,103
407604,-0.171,0.023,1.001,5.943,49.542,30.794,0,101
407654,-0.259,-0.075,0.949,-23.183,25.527,15.749,37,102
407714,-0.222,-0.131,0.874,-37.299,-7.49,-9.984,0,101
