Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-16.924,3.846,-3.725,0,0
226490,-0.063,-0.329,1.045,12.12,8.19,2.849,58,0
226554,-0.095,-0.123,0.972,45.153,-8.406,0.24,0,0
226619,-0.059,-0.139,1.052,8.653,9.702,3.052,0,0
226683,-0.417,-0.203,1.149,-44.748,-20.417,-12.25,0,0
226748,0.043,-0.246,0.95,72.496,-17.278,6.099,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-11.195,0,0
226881,-0.15,-0.243,1.087,32.115,6.46,7.962,0,0
226946,-0.085,0.107,0.948,4.728,17.046,5.32,0,0
227010,-0.179,-0.175,1.03,-8.09,14.089,3.377,0,0
227075,-0.162,-0.12,0.989,4.632,-5.725,1.312,0,0
227139,-0.15,-0.066,0.999,4.468,-3.325,-1.21,0,0
227205,-0.145,-0.074,0.983,15.554,6.95,2.911,0,0
227269,-0.131,-0.086,1.005,-4.496,-2.376,-0.93,0,0
227334,-0.149,-0.077,0.989,3.69,-6.812,-0.532,0,0
227398,-0.119,-0.068,1.0,-11.797,-6.987,-1.726,0,0
227467,-0.137,-0.101,1.01,-0.69,2.086,-1.524,0,0
227531,-0.142,-0.081,1.001,-1.607,-7.474,-3.836,0,0
227596,-0.145,-0.093,0.984,-5.331,-20.118,-8.156,0,0
227661,-0.114,-0.071,1.006,-5.379,2.548,9.3,0,0
227726,-0.108,-0.102,1.01,-10.845,1.94,7.225,0,0
227790,-0.133,-0.094,0.999,0.073,0.924,9.225,0,0
227856,-0.119,-0.171,1.034,-9.198,-2.917,15.062,0,0
227920,-0.274,-0.039,1.081,-28.885,-38.922,38.74,0,0
227985,-0.34,-0.298,1.263,-47.475,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,1.1,0,0
228118,0.146,0.056,0.91,67.674,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-2.029,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,9.798,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.557,0.649,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-20.3,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-48.065,86.977,-35.21,51,0
228918,-1.065,0.704,0.64,-35.061,81.542,40.829,51,0
228975,-1.083,0.639,0.524,-172.038,67.626,37.893,47,0
229030,-1.117,0.019,0.379,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.38,-109.313,11.675,41.718,43,0
229146,-0.991,-0.19,0.339,-18.308,-15.015,61.183,40,0
229200,-1.01,0.108,0.282,26.069,-12.494,73.29,22,0
229258,-0.938,0.261,0.218,-4.638,-15.435,68.26,61,0
229315,-0.891,0.281,0.24,-30.936,-11.158,43.168,62,0
229372,-0.942,0.166,0.218,-30.374,-16.789,29.618,62,0
229430,-0.915,0.167,0.257,-5.174,-10.278,22.695,63,0
229486,-0.946,0.252,0.194,2.38,-6.17,1.697,50,0
229586,-0.931,0.229,0.197,-13.25,-5.151,-9.745,53,0
229646,-0.867,0.214,0.427,27.716,13.255,19.513,55,0
229701,-0.905,0.258,0.376,20.509,17.623,-17.046,18,0
229755,-0.938,0.244,0.281,2.154,10.439,-24.42,17,0
229813,-0.967,0.21,0.176,-13.054,-2.664,-25.176,65,0
229867,-1.001,0.225,0.285,23.406,3.43,-19.74,17,0
229917,-0.931,0.245,0.204,-4.432,-13.045,-26.172,15,121
229972,-0.924,0.281,0.231,32.115,-19.913,-20.931,15,0
230023,-0.981,0.299,0.248,35.672,-20.084,-11.247,14,116
230077,-0.889,0.306,0.313,39.597,-10.548,4.809,19,0
230138,-0.86,0.301,0.27,29.305,-24.125,-8.734,87,0
230194,-0.855,0.337,0.396,40.832,9.433,-15.71,19,0
230248,-0.859,0.38,0.215,33.496,-8.907,-25.618,18,0
230308,-0.82,0.348,0.171,-15.488,-11.057,-27.947,107,0
230369,-0.854,0.337,0.344,31.182,15.595,-25.824,112,0
230429,-0.977,0.307,0.309,0.509,11.939,-17.985,118,0
230490,-0.92,0.251,0.274,-3.286,-0.55,-12.747,123,0
230551,-0.917,0.329,0.238,2.279,3.554,-6.313,129,0
230606,-0.944,0.319,0.262,-20.612,6.846,-3.557,19,0
230664,-0.972,0.253,0.299,-21.406,2.746,1.211,19,0
230719,-0.985,0.245,0.201,-44.876,-5.163,-0.183,17,0
230781,-0.973,0.264,0.293,-25.382,0.222,22.312,148,0
230836,-0.941,0.267,0.289,-45.511,5.433,26.778,17,0
230901,-0.98,0.224,0.333,-59.824,9.437,34.947,0,0
230957,-1.009,0.173,0.25,-63.023,1.923,10.724,17,0
231011,-0.965,0.147,0.312,-43.855,0.121,11.544,16,0
231066,-0.929,0.171,0.336,-29.924,1.77,-3.133,14,0
231120,-0.916,0.148,0.278,-26.962,4.919,-14.481,16,0
231179,-0.945,0.197,0.473,30.586,20.897,-22.588,21,0
231233,-0.956,0.156,0.249,-29.183,-14.635,-26.794,14,0
231288,-0.911,0.128,0.289,-29.426,-17.939,-21.466,15,0
231344,-0.903,0.09,0.267,-28.956,-28.016,-17.018,17,0
231398,-0.896,0.082,0.18,-29.764,-25.435,-17.707,14,0
231453,-0.846,0.021,0.277,-3.28,-21.378,9.461,16,0
231508,-0.878,0.094,0.194,-8.081,-21.61,6.916,14,0
231563,-0.855,0.07,0.331,-9.098,3.703,23.565,16,0
231618,-0.869,0.041,0.223,-31.988,-4.678,-2.268,12,0
231676,-0.881,0.061,0.454,9.772,28.316,53.178,18,0
231731,-0.929,0.026,0.348,-11.598,16.153,26.686,12,0
231785,-0.974,0.019,0.328,-5.519,5.52,21.546,11,0
231840,-0.954,0.003,0.309,0.22,-10.107,32.679,12,0
231895,-0.976,0.068,0.366,9.805,-3.982,43.076,12,0
231950,-0.979,0.096,0.239,-11.665,-37.469,46.336,11,0
232004,-0.968,0.111,0.342,2.834,-23.832,46.405,12,0
232059,-0.833,0.17,0.314,-3.784,-28.542,39.908,12,0
232114,-0.841,0.214,0.312,2.195,-24.656,31.489,15,0
232172,-0.792,0.296,0.524,45.16,19.884,30.099,19,0
232227,-0.863,0.39,0.367,18.146,2.518,27.237,16,0
232283,-0.854,0.438,0.275,-27.224,28.244,30.786,15,0
232337,-0.703,0.388,0.502,0.904,16.565,7.494,19,0
232436,-0.792,0.423,0.267,72.191,-23.557,-30.443,15,0
232492,-0.937,0.403,0.271,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.231,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,10.335,15.945,19,0
232660,-1.042,0.108,0.109,-31.351,24.527,29.252,6,5
232716,-0.903,0.26,0.243,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.273,64.847,28.702,61.023,19,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.381,0.201,-2.299,30.137,-9.435,15,0
232946,-0.875,0.486,0.166,-26.092,31.786,-4.082,18,0
233001,-0.912,0.396,0.189,-71.771,25.122,0.968,16,0
233057,-0.966,0.38,0.195,-66.679,2.739,1.66,14,0
233106,-0.98,0.341,0.218,-10.611,-8.394,4.608,14,104
233159,-0.906,0.416,0.185,6.102,-26.13,0.804,14,107
233214,-0.895,0.42,0.179,0.623,-19.317,-5.408,17,0
233280,-0.856,0.442,0.13,-29.739,-34.338,-12.829,0,0
233329,-0.899,0.351,0.151,-21.025,-17.771,-13.168,17,98
233378,-0.911,0.301,0.165,10.052,-21.34,-15.155,14,99
233427,-0.895,0.36,0.141,45.55,-9.114,-15.481,16,98
233477,-0.936,0.392,0.115,39.519,-14.898,-22.145,15,99
233527,-1.003,0.386,0.143,8.99,5.844,-20.931,15,101
233576,-1.007,0.38,0.164,-15.626,10.606,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,2.023,126,105
233686,-0.85,0.285,0.228,-37.168,19.26,-4.78,13,106
233735,-0.865,0.249,0.236,-37.221,13.248,-4.532,13,106
233784,-0.873,0.186,0.251,-28.0,5.039,0.926,13,104
233834,-0.905,0.221,0.158,-35.515,-15.508,-2.583,15,107
233894,-1.009,0.205,0.216,-3.816,-15.923,-3.151,14,0
233949,-0.984,0.198,0.209,6.049,-23.95,2.707,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-1.424,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,2.064,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,1.516,14,0
234168,-0.927,0.306,0.114,29.847,-31.455,9.421,15,0
234222,-0.921,0.318,0.123,-26.037,-17.734,2.687,14,0
234276,-0.89,0.279,0.133,-27.519,13.253,10.26,18,0
234331,-0.893,0.244,0.201,-29.992,2.681,-1.742,17,0
234385,-1.091,0.093,0.173,-42.964,-31.542,-24.739,15,0
234439,-1.128,-0.031,0.579,111.756,-73.817,18.641,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.429,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
