Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.204,0.968,-5.885,-199.328,-3.155,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.296,36,0
506223,-0.357,-0.404,0.748,-71.252,-196.779,4.125,35,0
506283,-0.166,-0.404,0.642,-42.046,-175.84,12.73,37,0
506338,0.018,-0.485,0.61,-56.389,-155.099,7.761,39,0
506393,0.101,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.283,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,6.487,-117.985,-29.076,45,0
506562,0.403,-0.533,0.503,3.983,-99.878,-10.489,44,0
506618,0.542,-0.572,0.443,24.954,-77.16,5.07,58,0
506684,0.575,-0.547,0.404,-23.945,-60.832,0.136,0,0
506752,0.6,-0.665,0.422,1.622,-41.779,-4.7,0,0
506816,0.591,-0.531,0.418,16.151,-29.656,-9.099,0,0
506882,0.535,-0.571,0.424,2.409,-7.907,19.35,0,0
506946,0.595,-0.545,0.382,-14.687,-0.694,27.061,0,0
507012,0.673,-0.725,0.475,-10.156,0.973,15.712,0,0
507076,0.658,-0.664,0.467,6.865,-3.074,0.898,0,0
507142,0.671,-0.66,0.466,1.156,-8.515,-0.539,0,0
507206,0.641,-0.587,0.437,0.754,-9.157,2.155,0,0
507271,0.644,-0.573,0.402,-0.201,-8.086,8.145,0,0
507336,0.649,-0.66,0.447,-8.478,-3.656,8.008,0,0
507404,0.694,-0.412,0.308,26.504,-1.656,-1.094,0,0
507469,0.66,-0.468,0.397,-48.252,2.713,-13.298,0,0
507534,0.691,-0.653,0.505,14.888,6.161,7.585,0,0
507599,0.683,-0.554,0.442,-17.122,1.283,2.263,0,0
507664,0.682,-0.59,0.458,4.926,-5.507,4.28,0,0
507729,0.678,-0.605,0.437,-2.846,-7.405,4.297,0,0
507794,0.681,-0.584,0.432,1.472,-6.425,5.498,0,0
507859,0.683,-0.593,0.428,-1.291,-2.952,6.312,0,0
507924,0.698,-0.61,0.433,-17.349,0.981,7.193,0,0
507993,0.675,-0.557,0.385,-14.651,-3.162,0.441,0,0
508057,0.71,-0.633,0.421,-33.985,-1.973,-11.656,0,0
508123,0.701,-0.646,0.426,-37.282,-1.356,-12.053,0,0
508188,0.698,-0.664,0.389,-30.542,-1.4,-7.251,0,0
508253,0.748,-0.603,0.349,-10.405,-0.596,-1.048,0,0
508318,0.74,-0.625,0.347,-5.556,3.32,-0.719,0,0
508383,0.731,-0.59,0.346,-9.648,4.217,-1.313,0,0
508442,0.705,-0.596,0.37,-5.052,-0.949,-1.765,91,0
508502,0.699,-0.581,0.348,1.085,-4.805,-0.155,92,0
508563,0.75,-0.594,0.339,-2.812,-4.848,3.254,92,0
508622,0.754,-0.6,0.342,5.187,4.912,17.368,91,0
508681,0.7,-0.632,0.393,16.945,4.159,15.705,91,0
508746,0.694,-0.598,0.404,29.718,-3.331,13.035,0,0
508812,0.745,-0.585,0.391,18.977,-8.263,8.87,0,0
508876,0.761,-0.561,0.38,7.064,-2.957,4.181,0,0
508942,0.701,-0.55,0.392,5.154,-2.065,6.036,0,0
509007,0.738,-0.592,0.429,-4.727,-3.981,4.738,0,0
509072,0.703,-0.524,0.389,0.349,-7.923,2.877,0,0
509140,0.731,-0.573,0.401,5.463,-6.199,7.232,0,0
509206,0.728,-0.589,0.418,-4.488,-0.196,5.804,0,0
509315,0.72,-0.559,0.402,-9.243,-1.263,7.378,0,0
509379,0.721,-0.578,0.404,0.564,-3.103,8.888,0,0
509445,0.714,-0.572,0.412,0.582,-2.832,9.34,0,0
509510,0.712,-0.567,0.418,-2.164,-1.746,14.571,0,0
509575,0.714,-0.595,0.43,6.149,-1.813,10.997,0,0
509640,0.707,-0.615,0.41,2.142,-3.653,6.051,0,0
509706,0.698,-0.591,0.42,-1.849,-2.005,7.409,0,0
509771,0.701,-0.589,0.428,-4.073,-1.31,7.966,0,0
509839,0.691,-0.603,0.411,-6.329,-0.619,5.238,0,0
509904,0.709,-0.579,0.42,-2.631,-0.428,5.354,0,0
509970,0.691,-0.575,0.417,3.599,-1.635,5.634,0,0
510035,0.712,-0.588,0.414,-2.162,-0.595,6.114,0,0
510101,0.701,-0.615,0.428,1.954,-0.712,5.38,0,0
510166,0.697,-0.59,0.436,0.713,-1.247,5.743,0,0
510231,0.683,-0.584,0.431,0.218,-0.592,5.211,0,0
510297,0.714,-0.583,0.445,-4.26,0.376,7.968,0,0
510362,0.692,-0.57,0.448,-2.461,-0.538,9.768,0,0
510431,0.707,-0.588,0.439,0.159,-1.654,6.665,0,0
510495,0.696,-0.586,0.428,-2.716,-0.619,4.051,0,0
510561,0.681,-0.566,0.433,-2.828,-2.09,6.697,0,0
510626,0.706,-0.583,0.437,1.635,-2.203,6.861,0,0
510692,0.7,-0.587,0.424,0.119,-1.038,5.244,0,0
510757,0.695,-0.593,0.45,-5.727,0.075,6.715,0,0
510823,0.688,-0.569,0.441,-0.37,0.252,7.517,0,0
510887,0.696,-0.586,0.448,-0.117,-0.239,8.594,0,0
510953,0.693,-0.572,0.434,-1.468,-0.137,7.345,0,0
511019,0.683,-0.599,0.442,-6.811,1.507,7.793,0,0
511087,0.662,-0.607,0.462,-1.713,1.043,6.474,0,0
511153,0.665,-0.58,0.465,-0.744,-0.219,7.045,0,0
511218,0.675,-0.576,0.43,0.749,-1.516,5.266,0,0
511284,0.678,-0.611,0.464,-4.377,0.011,2.37,0,0
511349,0.703,-0.579,0.483,4.335,1.068,3.197,0,0
511415,0.693,-0.599,0.479,-4.928,0.819,4.898,0,0
511489,0.675,-0.575,0.484,1.619,-0.106,6.993,0,0
511545,0.684,-0.568,0.466,0.75,-1.759,6.215,57,0
511609,0.672,-0.582,0.46,-9.882,-1.753,3.397,0,0
511677,0.686,-0.569,0.472,2.077,-2.331,7.782,0,0
511742,0.667,-0.611,0.486,-2.024,-4.399,3.009,0,0
511807,0.675,-0.574,0.464,-4.479,-5.357,4.059,0,0
511872,0.673,-0.579,0.46,-2.316,-4.04,4.785,0,0
511936,0.679,-0.578,0.46,-2.577,-1.645,7.644,0,0
512002,0.677,-0.575,0.439,-9.766,-0.751,1.606,0,0
512066,0.678,-0.588,0.464,-1.239,-0.051,5.657,0,0
512131,0.679,-0.578,0.465,1.35,-1.148,5.363,0,0
512196,0.697,-0.547,0.448,-6.236,-0.726,3.789,0,0
512264,0.661,-0.581,0.476,6.9,-3.013,3.604,0,0
512328,0.681,-0.618,0.487,-8.042,-1.578,-1.841,0,0
512393,0.703,-0.538,0.451,-3.582,0.438,-2.338,0,0
512458,0.688,-0.582,0.507,0.873,1.102,-4.706,0,0
512523,0.693,-0.538,0.496,-5.588,-1.202,-0.567,0,0
512631,0.752,-0.563,0.495,-10.704,-1.332,3.327,0,0
