Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.714,14.144,4.465,-8.13,27,84
108081,0.266,0.7,0.562,48.901,-6.824,-5.618,27,83
108125,0.44,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.091,0.845,0.463,-74.055,-16.185,-17.267,26,83
108211,0.244,0.69,0.574,8.218,4.943,-10.626,28,83
108255,0.258,0.807,0.562,48.641,5.129,1.649,27,82
108298,0.207,0.898,0.373,-0.097,-4.763,-0.772,26,82
108344,0.164,0.779,0.498,32.916,0.953,4.452,26,82
108387,0.231,0.852,0.572,55.725,-0.472,13.626,30,81
108431,0.246,0.896,0.492,33.107,-6.719,-3.371,29,80
108474,0.242,0.86,0.538,9.715,-4.931,1.904,30,81
108518,0.232,0.735,0.108,-40.713,-6.718,-31.953,11,24
108562,0.319,0.873,0.604,45.13,-8.511,14.756,30,81
108605,0.399,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,43.981,-10.176,32.656,34,83
108694,0.435,0.95,0.496,35.089,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,7.094,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-4.082,9.503,44.191,184,51
108883,0.418,0.725,0.408,18.473,5.01,37.779,177,51
108934,0.406,0.74,0.372,-4.903,-3.388,31.26,175,50
108984,0.445,0.746,0.408,46.332,2.482,21.053,192,38
109032,0.446,0.752,0.528,20.161,-9.198,25.099,159,39
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,16.285,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,0.144,24.603,0,30
109289,0.528,0.676,0.447,10.234,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,9.633,-9.695,9.939,0,30
109444,0.602,0.678,0.48,-9.906,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-3.706,-9.947,20.275,0,26
109548,0.667,0.466,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-5.563,-1.395,22.481,0,30
109652,0.677,0.572,0.504,-3.627,-2.717,23.092,0,33
109707,0.708,0.566,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.623,0.493,9.22,-7.183,20.099,0,37
109809,0.738,0.775,0.516,13.768,-9.183,18.099,0,46
109860,0.727,0.709,0.454,9.064,-4.71,16.626,0,46
109912,0.738,0.519,0.472,-8.809,-2.371,17.977,0,43
109963,0.782,0.429,0.497,12.113,2.624,16.908,0,46
110015,0.746,0.48,0.476,26.907,1.362,18.046,0,51
110066,0.788,0.671,0.469,12.371,2.237,19.916,0,47
110118,0.765,0.435,0.5,12.72,0.612,16.534,0,46
110173,0.824,0.433,0.509,8.854,1.3,18.924,0,57
110225,0.826,0.458,0.527,8.536,-0.387,19.282,0,57
110276,0.808,0.439,0.486,-6.812,-4.856,21.794,0,29
110327,0.831,0.354,0.51,5.9,13.882,20.084,0,57
110384,0.74,0.378,0.425,1.746,10.458,17.466,0,60
110439,0.621,0.275,0.401,-1.541,8.916,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.389,-2.368,0,100
110588,0.641,0.316,0.405,35.305,12.278,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-4.815,-20.191,0,52
110695,0.67,0.42,0.388,57.405,12.042,-35.389,0,50
110750,0.715,0.435,0.399,61.771,19.206,-42.466,0,48
110801,0.691,0.667,0.435,51.786,11.053,-46.634,0,39
110857,0.758,0.384,0.441,72.977,5.188,-52.702,0,42
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,1.024,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,35
111119,0.62,0.901,0.409,-21.694,-9.802,-14.664,182,62
111171,0.626,0.825,0.336,68.869,6.484,-9.74,170,37
111219,0.589,0.813,0.294,10.011,0.168,-6.992,171,17
111267,0.626,0.84,0.307,97.203,10.053,-7.618,153,16
111316,0.576,0.847,0.306,28.447,11.709,-4.351,152,51
111366,0.54,0.825,0.286,82.016,28.878,7.469,152,52
111413,0.555,0.801,0.287,29.065,7.989,0.24,153,16
111471,0.52,0.849,0.241,41.137,10.298,-8.166,153,0
111528,0.523,0.834,0.263,33.046,4.159,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,51,5
111747,0.567,0.873,0.155,12.085,17.504,11.099,171,21
111805,0.59,0.866,0.177,28.358,18.511,14.565,172,0
111864,0.603,0.853,0.187,-28.404,20.137,18.214,167,0
111911,0.612,0.796,0.184,-4.487,20.374,20.687,154,17
111970,0.64,0.751,0.19,13.438,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,6.028,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,9.047,-17.244,155,16
112185,0.536,0.986,0.097,38.71,-13.613,-20.977,154,16
112243,0.485,0.932,0.157,15.113,4.599,-19.573,154,0
112290,0.423,0.961,0.129,20.825,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.304,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,1.682,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,11.262,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-2.3,12.435,-17.687,156,8
112722,0.502,0.759,0.388,8.303,8.219,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,83.083,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-18.097,16.183,-11.894,157,6
112911,0.42,0.908,0.289,-24.229,-5.437,-4.73,157,6
112959,0.442,0.852,0.384,-22.981,-20.879,11.672,157,6
113009,0.204,0.897,0.265,-4.075,-6.298,13.962,157,9
113056,0.429,0.856,0.245,-0.594,-4.321,12.176,157,7
113147,0.43,0.837,0.213,0.812,-13.84,-0.767,157,6
113195,0.475,0.878,0.149,22.929,-14.725,9.038,158,6
113242,0.489,0.897,0.173,-9.074,-5.817,-5.008,158,5
113289,0.495,0.829,0.224,-11.432,-13.591,-4.359,158,5
113337,0.448,0.876,0.23,83.858,17.519,-15.939,158,5
113384,0.314,0.984,0.191,-4.342,16.229,-11.779,159,3
113431,0.437,0.966,0.217,56.747,19.882,8.086,159,4
113482,0.453,1.011,0.149,33.025,7.358,9.595,159,4
113529,0.464,0.894,0.187,27.405,9.614,18.832,159,4
113576,0.412,0.884,0.174,-3.259,-1.469,14.656,158,4
113624,0.43,0.84,0.186,2.254,3.455,2.952,159,5
113672,0.437,0.79,0.163,43.073,24.303,-10.435,159,4
113719,0.423,0.83,0.126,9.058,4.272,-24.534,159,4
113766,0.441,0.908,0.135,64.921,34.59,-29.29,159,4
113814,0.463,1.011,0.156,22.973,14.023,-13.214,159,2
113861,0.412,0.986,0.184,30.279,12.908,-5.855,160,3
113912,0.392,0.897,0.215,-12.328,13.618,-1.584,160,3
113959,0.291,0.897,0.249,-7.649,1.133,-2.934,160,2
114007,0.269,0.933,0.236,17.119,-2.652,9.061,160,2
114054,0.236,1.035,0.186,-4.295,-7.374,-1.531,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,12.369,7.402,9.366,159,3
114196,0.417,0.908,0.212,10.356,2.899,8.183,159,3
114244,0.406,0.906,0.207,21.671,24.663,16.084,159,3
114297,0.559,0.86,0.268,21.87,18.395,7.721,159,4
114347,0.484,0.89,0.278,30.877,6.854,10.631,159,4
114393,0.397,0.906,0.284,-24.26,-18.888,11.634,159,4
114440,0.436,0.989,0.232,27.29,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-7.246,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-0.017,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-0.667,-5.084,46.733,158,0
114649,0.562,0.789,0.24,-2.267,3.591,43.321,168,0
114706,0.506,0.767,0.228,2.998,0.954,38.0,167,0
114764,0.533,0.71,0.229,-6.504,-3.172,23.351,166,0
114818,0.554,0.769,0.206,-17.656,-5.707,-27.304,167,59
114877,0.609,0.696,0.261,-44.98,-8.988,-14.847,183,0
114934,0.56,0.891,0.199,36.786,4.112,-7.878,160,0
114992,0.54,0.899,0.183,11.83,2.458,-4.718,159,0
115050,0.513,0.74,0.218,-21.58,-4.173,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-9.103,-31.504,158,9
115143,0.509,0.94,0.201,-1.455,1.591,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,4.914,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,9.551,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,2.876,-12.626,159,0
115348,0.459,0.895,0.308,-0.664,2.159,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,-5.528,-10.354,159,46
115445,0.473,0.819,0.338,-18.733,9.529,3.308,158,48
115494,0.452,0.806,0.358,-13.008,-0.025,-4.879,157,49
115544,0.446,0.81,0.375,-9.092,1.314,-2.114,158,47
115593,0.452,0.811,0.392,-7.519,2.998,0.822,157,47
115685,0.46,0.787,0.439,12.265,12.995,13.089,158,57
115734,0.459,0.826,0.465,-5.429,-3.085,-2.613,158,50
115786,0.453,0.785,0.478,-9.603,-6.665,8.969,165,49
115836,0.465,0.697,0.482,-23.653,-8.542,-11.012,180,48
115888,0.448,0.781,0.43,27.321,-6.099,10.138,192,48
115939,0.453,0.8,0.406,-7.76,-9.858,-4.566,192,48
115981,0.446,0.772,0.434,35.124,8.539,6.158,29,50
116030,0.43,0.791,0.432,-19.162,-2.644,-10.967,170,50
116072,0.449,0.75,0.436,40.228,5.118,6.123,28,50
116114,0.465,0.737,0.454,37.558,2.36,-5.595,30,51
116156,0.457,0.81,0.441,3.997,-5.882,-4.863,30,57
116201,0.484,0.816,0.439,-3.714,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,12.814,-4.038,-2.485,30,51
116295,0.468,0.826,0.426,-0.416,-5.221,-4.517,187,57
116345,0.467,0.813,0.429,17.854,-7.817,0.252,170,57
116396,0.484,0.808,0.416,11.864,-3.863,3.057,170,57
116439,0.467,0.84,0.423,7.298,0.295,4.807,37,56
116481,0.452,0.831,0.408,4.837,-1.436,8.11,30,56
116523,0.46,0.786,0.424,5.191,-0.08,9.214,31,56
116574,0.452,0.749,0.421,2.869,1.048,4.555,176,56
116627,0.479,0.786,0.427,14.822,6.686,-5.55,177,57
116670,0.471,0.823,0.432,-0.19,5.794,-3.052,30,57
116712,0.493,0.808,0.474,-13.359,-0.155,-5.841,29,57
116754,0.5,0.749,0.49,-8.038,5.934,5.625,29,56
116796,0.51,0.807,0.475,-13.977,-2.351,1.32,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,-6.599,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,9,16
116923,0.467,0.697,0.521,9.391,-6.336,11.237,30,50
116965,0.458,0.745,0.477,13.065,-4.924,13.046,28,50
117010,0.512,0.771,0.457,27.376,20.565,13.954,27,50
117052,0.498,0.791,0.489,35.79,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.723,-38.038,34.74,17.954,25,50
117177,0.416,0.501,0.543,-31.794,16.58,14.985,23,48
117219,0.456,0.749,0.781,-8.115,18.669,17.916,23,49
117260,0.475,0.659,0.805,-12.771,26.91,10.992,24,38
117305,0.473,0.551,0.63,-7.641,11.031,5.659,106,35
117356,0.493,0.766,0.875,15.009,15.328,16.488,0,42
117401,0.411,0.704,0.709,1.083,17.191,10.171,21,50
117442,0.429,0.449,0.621,-18.74,12.351,-0.841,28,36
117483,0.044,0.253,0.374,-46.762,-20.049,-10.087,20,42
117525,0.44,0.721,0.781,-16.588,8.307,11.129,26,51
117566,0.431,0.457,0.63,-32.107,-0.204,-1.211,20,36
117607,0.398,0.503,0.715,-34.053,2.629,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,-12.045,-9.013,6,12
117688,0.499,0.691,0.823,-53.397,6.03,0.354,18,35
117739,0.464,0.354,0.796,-39.702,3.205,-0.704,0,34
117784,0.469,0.325,0.815,-12.603,7.61,1.086,30,36
117825,0.432,0.39,0.806,-7.934,-2.972,-7.036,30,30
117866,0.492,0.439,0.784,-9.305,-2.693,-9.756,29,31
117960,0.421,0.308,0.848,-9.221,7.2,-11.038,0,39
118011,0.483,0.379,0.821,-2.977,-1.17,-13.931,0,28
118067,0.421,0.429,0.869,-11.206,4.242,-15.466,0,37
118109,0.438,0.368,0.868,3.143,2.13,-9.557,38,38
118159,0.408,0.331,0.859,-22.32,-5.679,-14.718,0,29
118214,0.299,0.324,0.906,-8.679,-4.019,-8.13,0,32
118265,0.444,0.325,0.878,25.087,-13.992,-5.908,0,34
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,40
118342,0.463,0.405,0.804,-23.095,-9.931,-12.42,39,29
118384,0.221,0.255,0.841,-18.014,-9.382,-9.939,33,31
118435,0.458,0.323,0.842,31.931,-12.649,34.579,0,48
118491,0.479,0.379,0.829,29.288,5.618,13.235,0,39
118542,0.472,0.319,0.846,-0.177,-3.344,2.342,0,32
118596,0.47,0.355,0.859,31.465,-1.103,8.481,0,39
118638,0.521,0.382,0.844,31.63,0.732,11.992,39,41
118680,0.484,0.399,0.839,1.44,1.49,12.458,38,37
118725,0.494,0.278,0.853,13.599,3.565,11.229,36,39
118767,0.482,0.358,0.821,-1.314,0.05,11.168,34,34
118809,0.493,0.295,0.833,17.324,3.288,15.468,43,41
118851,0.518,0.332,0.807,18.108,8.32,11.471,44,41
118893,0.48,0.312,0.828,3.945,4.689,0.328,36,35
118935,0.499,0.319,0.827,0.776,2.812,-0.1,34,34
118977,0.481,0.324,0.842,-2.326,0.487,-0.878,35,33
119018,0.491,0.293,0.836,5.104,0.343,0.888,36,33
119060,0.504,0.308,0.849,-4.106,-2.78,-1.3,35,31
119105,0.476,0.291,0.837,26.314,9.881,2.645,36,40
119147,0.529,0.322,0.843,42.678,16.557,3.986,36,43
119189,0.499,0.308,0.843,13.477,9.285,0.249,36,38
119231,0.508,0.294,0.852,52.884,26.132,11.119,50,47
119273,0.488,0.365,0.857,-37.857,-16.025,-12.855,11,11
119315,0.447,0.262,0.868,0.552,2.136,3.432,36,35
119357,0.5,0.277,0.861,49.771,13.826,25.687,36,45
119399,0.402,0.321,0.847,-9.427,-3.281,-1.138,36,32
119450,0.247,0.181,0.899,-18.148,-6.73,12.794,0,33
119504,0.646,0.274,0.913,39.008,-7.282,14.221,0,44
119560,0.519,0.107,0.896,92.786,-19.916,18.336,0,40
119601,0.494,0.334,0.758,130.252,-16.313,13.534,16,38
119642,0.535,0.335,0.75,131.855,-14.725,-3.222,17,30
119684,0.563,0.479,0.471,139.053,-13.382,-7.572,17,33
119725,0.563,0.382,0.532,134.328,-8.26,-11.191,18,34
