Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.908,-2.903,-4.322,43,1
51706,0.097,0.123,1.01,-0.538,-2.265,-2.681,43,2
51758,0.073,0.089,1.031,4.193,-3.489,-3.24,42,0
51807,0.046,0.101,0.999,9.094,-6.931,-1.994,44,169
51856,0.083,0.172,0.97,6.095,-6.389,-1.398,43,168
51906,0.03,0.041,1.041,17.107,-5.672,-1.824,42,0
51955,0.123,0.204,0.987,-1.634,-9.779,-7.675,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-7.124,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.165,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.832,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-3.539,-22.206,58,0
52628,-0.022,0.648,0.736,-11.482,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-7.195,34,25
52792,0.006,0.832,0.631,2.744,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.072,0.678,0.734,-0.825,5.084,-4.958,108,27
52922,-0.023,0.823,0.688,0.197,2.29,-4.587,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.68,37,95
53009,-0.045,0.624,0.749,-18.313,5.557,-2.951,60,26
53061,-0.06,0.767,0.672,1.758,4.679,-0.791,59,0
53115,-0.089,0.666,0.784,-23.809,2.191,-11.847,37,0
53169,-0.089,0.739,0.735,-7.242,-1.559,-1.213,62,0
53223,-0.045,0.719,0.741,-6.021,1.359,-1.282,36,0
53275,-0.05,0.69,0.771,-29.71,1.176,-4.431,58,0
53330,-0.045,0.628,0.782,0.433,7.29,-4.459,49,0
53385,-0.094,0.67,0.821,-13.176,0.695,-3.171,47,0
53440,-0.101,0.656,0.714,7.547,-3.695,-9.234,46,0
53491,-0.092,0.633,0.784,-6.014,-1.149,-8.27,47,0
53542,-0.076,0.669,0.733,0.55,0.915,-4.494,48,0
53595,-0.096,0.679,0.757,-3.726,1.351,-6.765,46,0
53644,-0.098,0.688,0.748,-3.569,-3.762,-4.457,22,0
53694,-0.069,0.599,0.837,-2.727,-4.628,-3.884,23,0
53746,-0.094,0.693,0.749,5.759,-1.604,-3.756,58,0
53797,-0.077,0.691,0.803,5.801,-3.032,1.055,46,0
53853,-0.063,0.714,0.756,0.382,-1.909,-6.859,58,0
53909,-0.125,0.677,0.787,-5.679,-1.186,-3.283,58,0
53960,-0.089,0.603,0.785,-4.458,-1.788,-6.528,45,0
54014,-0.095,0.65,0.77,-1.151,0.588,-6.236,21,0
54065,-0.125,0.619,0.765,-0.005,-2.75,-9.229,20,0
54114,-0.146,0.671,0.777,14.671,-6.557,0.279,18,0
54208,-0.091,0.676,0.775,-12.053,-0.058,-4.422,38,0
54258,-0.088,0.648,0.798,-5.191,-0.913,-1.438,18,0
54309,-0.098,0.752,0.797,-10.595,2.931,-3.386,49,0
54362,-0.14,0.575,0.809,-12.885,0.778,2.183,46,0
54416,-0.11,0.653,0.804,3.926,3.893,-1.28,44,0
54467,-0.103,0.665,0.824,-2.925,0.771,0.451,45,0
54519,-0.079,0.616,0.727,19.206,1.145,-1.949,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-2.929,57,0
54626,-0.099,0.472,0.819,3.76,-5.533,-7.657,47,0
54678,-0.121,0.657,0.709,11.745,4.756,-8.13,45,0
54733,-0.186,0.773,0.771,-0.836,-0.958,-8.42,45,0
54784,-0.133,0.586,0.719,3.822,-1.544,-10.496,17,0
54835,-0.197,0.74,0.827,7.589,-6.176,-6.365,46,0
54888,-0.178,0.556,0.75,0.22,-5.99,2.656,8,5
54938,-0.181,0.713,0.754,16.267,-0.884,-3.643,16,0
54988,-0.115,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.569,0.687,-9.915,1.656,-1.972,45,0
55098,-0.179,0.728,0.854,-4.265,2.855,-5.388,17,0
55147,-0.164,0.673,0.784,-15.58,-2.645,-0.042,16,0
55202,-0.121,0.576,0.728,-0.149,0.832,-0.386,47,0
