Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,4.479,4.578,3.958,48,13
51706,0.097,0.123,1.01,0.91,-1.005,-1.59,45,4
51758,0.073,0.089,1.031,8.994,0.852,-0.202,44,3
51807,0.046,0.101,0.999,-5.163,-16.204,-6.888,41,169
51856,0.083,0.172,0.97,27.283,-6.389,5.892,45,168
51906,0.03,0.041,1.041,17.107,-22.776,-10.775,41,0
51955,0.123,0.204,0.987,9.123,-9.779,-5.042,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-0.716,43,2
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,41,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,-6.195,-9.763,40,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,5
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,58,2
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,45,0
52530,-0.014,0.485,0.636,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,-1.294,-22.206,58,3
52628,-0.022,0.638,0.736,-39.952,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,38,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-16.944,33,25
52792,0.006,0.832,0.631,33.109,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.055,0.698,0.734,0.784,5.084,-4.225,108,27
52922,-0.023,0.823,0.688,-11.176,2.29,-9.171,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-8.009,36,95
53009,-0.045,0.903,0.749,-18.313,5.557,10.313,60,26
53061,-0.117,0.767,0.672,-8.677,4.679,-4.588,59,0
53115,-0.228,0.509,0.636,-23.809,2.191,-11.847,35,0
53169,0.04,0.739,0.735,-0.611,2.333,5.511,62,5
53223,-0.045,0.719,0.741,-4.282,1.359,6.07,37,5
53275,-0.05,0.556,0.648,-29.71,1.176,-10.338,58,0
53330,-0.045,0.531,0.688,-0.987,7.29,-10.25,48,0
53385,-0.072,0.692,0.821,-13.176,0.695,-2.213,48,1
53440,-0.004,0.751,0.714,13.627,0.487,-0.076,49,2
53491,-0.052,0.675,0.827,-1.381,-0.057,-3.422,48,1
53542,-0.001,0.747,0.733,4.718,2.893,1.106,51,3
53595,-0.251,0.514,0.757,-11.685,1.351,-20.523,40,0
53644,-0.16,0.618,0.748,-7.477,-6.922,-10.651,22,0
53694,-0.166,0.489,0.837,-9.246,-10.156,-11.1,23,0
53746,-0.077,0.709,0.749,6.058,-1.29,-3.385,58,1
53797,-0.049,0.72,0.813,6.344,-2.552,1.65,46,1
53853,-0.062,0.714,0.756,-0.109,-2.207,-7.434,58,0
53909,-0.125,0.75,0.849,-2.677,0.849,1.034,58,2
53960,0.008,0.705,0.879,-0.095,0.853,2.637,46,3
54014,-0.106,0.639,0.761,-2.251,0.588,-7.45,21,0
54065,-0.226,0.517,0.667,-7.04,-5.589,-9.229,20,0
54114,-0.146,0.762,0.868,20.685,-6.557,4.776,18,3
54208,-0.15,0.614,0.719,-12.053,-2.158,-7.785,38,0
54258,0.009,0.753,0.89,7.177,2.193,2.46,18,3
54309,0.02,0.752,0.913,-10.595,2.931,0.69,50,4
54362,-0.14,0.39,0.64,-12.885,-4.353,2.183,44,0
54416,-0.067,0.696,0.848,10.033,3.893,0.237,46,1
54467,-0.129,0.646,0.798,-9.283,0.771,-0.989,45,0
54519,0.054,0.675,0.727,19.206,1.145,4.467,52,5
54572,-0.178,0.754,0.742,-11.595,1.374,-4.386,57,0
54626,-0.109,0.472,0.788,0.075,-5.647,-10.059,47,0
54678,-0.121,0.68,0.709,27.275,4.756,-8.13,51,5
54733,-0.186,0.773,0.813,2.593,-0.713,-3.222,46,1
54784,-0.133,0.485,0.719,-6.29,-3.833,-10.496,17,0
54835,-0.197,0.74,0.827,6.013,-6.176,-7.744,46,0
54888,-0.178,0.556,0.75,7.532,-4.675,2.656,18,0
54938,-0.181,0.713,0.649,16.267,-1.336,-7.198,16,0
54988,0.046,0.873,0.749,-12.687,-9.802,2.878,16,4
55040,-0.025,0.572,0.687,-6.581,1.656,-1.173,45,0
55098,-0.179,0.728,0.854,-22.547,2.855,-10.727,17,0
55147,-0.164,0.686,0.804,-15.58,-2.455,0.31,16,1
55202,-0.121,0.449,0.728,-9.921,0.832,-5.319,45,0
55254,-0.201,0.603,0.713,-9.594,-1.239,-6.452,43,0
