Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34423,-0.756,-0.014,0.611,-6.015,1.489,-7.939,0.0,138.0
34481,-0.748,-0.012,0.613,-6.061,1.802,-7.931,0.0,137.0
34537,-0.750,-0.008,0.616,-6.298,3.160,-8.183,0.0,137.0
34594,-0.757,-0.009,0.616,-6.076,2.267,-7.855,0.0,137.0
34694,-0.753,-0.011,0.615,-5.939,2.504,-7.870,0.0,137.0
34751,-0.758,-0.013,0.614,-5.794,3.260,-8.153,0.0,137.0
34810,-0.754,-0.011,0.610,-6.031,2.885,-8.053,0.0,137.0
34868,-0.760,-0.019,0.615,-5.977,2.664,-8.031,0.0,137.0
34924,-0.750,-0.015,0.619,-6.046,2.641,-7.985,0.0,138.0
34981,-0.762,-0.007,0.625,-5.939,2.779,-7.954,0.0,137.0
35039,-0.754,-0.015,0.613,-6.099,2.435,-8.008,0.0,137.0
35095,-0.750,-0.008,0.612,-6.061,3.076,-8.122,0.0,138.0
35152,-0.759,-0.014,0.620,-5.969,2.496,-7.916,0.0,137.0
35210,-0.748,-0.010,0.603,-6.031,2.382,-7.901,0.0,137.0
35266,-0.760,-0.005,0.617,-6.076,2.664,-8.145,0.0,137.0
35326,-0.754,-0.010,0.610,-6.023,2.908,-7.885,0.0,137.0
35384,-0.757,-0.019,0.613,-5.924,2.519,-7.786,0.0,137.0
35441,-0.926,-0.033,0.668,-4.374,-15.115,-0.466,0.0,146.0
35499,-0.840,0.007,0.661,2.893,-67.672,16.588,0.0,150.0
35557,-0.375,0.047,0.627,-6.595,-42.473,8.466,0.0,158.0
35615,-0.522,-0.017,0.749,-0.282,11.809,-50.840,0.0,156.0
35673,-0.729,0.053,0.640,-11.740,58.962,-9.458,0.0,150.0
35732,-0.923,0.005,0.711,6.870,-9.366,4.985,0.0,165.0
35789,-0.655,0.127,0.620,-10.672,-51.137,-0.160,0.0,145.0
35851,-0.564,-0.047,0.742,-22.511,-40.573,-13.504,0.0,153.0
35908,-0.390,-0.011,0.711,-4.328,29.679,-12.191,0.0,155.0
35966,-0.576,-0.007,0.670,-6.618,86.420,-12.916,0.0,150.0
36024,-0.898,-0.005,0.666,-7.389,70.344,-12.908,0.0,147.0
36081,-0.916,-0.001,0.634,-5.695,15.748,-8.489,0.0,137.0
36139,-0.785,-0.008,0.613,-6.366,-23.511,-8.237,0.0,137.0
36196,-0.683,-0.008,0.638,-5.969,-10.756,-8.321,0.0,137.0
36253,-0.684,-0.009,0.627,-6.725,14.176,-8.481,0.0,148.0
36312,-0.778,-0.009,0.632,-6.794,16.389,-8.588,0.0,149.0
36372,-0.788,-0.010,0.622,-6.122,3.214,-8.061,0.0,137.0
36428,-0.742,-0.008,0.625,-6.076,-2.168,-7.992,0.0,136.0
36486,-0.739,-0.005,0.618,-6.053,3.267,-8.038,0.0,137.0
36543,-0.758,-0.009,0.620,-6.061,4.466,-8.153,0.0,136.0
36600,-0.757,-0.007,0.621,-6.061,1.779,-7.870,0.0,136.0
36658,-0.751,-0.013,0.620,-5.985,2.267,-8.115,0.0,137.0
36715,-0.744,-0.002,0.628,-6.000,3.443,-7.824,0.0,136.0
36772,-0.757,-0.004,0.625,-6.183,3.260,-8.145,0.0,148.0
36830,-0.746,-0.012,0.627,-6.092,1.519,-7.977,0.0,136.0
36891,-0.743,-0.013,0.612,-6.023,2.672,-7.962,0.0,147.0
36947,-0.744,-0.017,0.617,-5.954,3.069,-7.947,0.0,136.0
37005,-0.748,-0.006,0.613,-5.847,2.977,-8.092,0.0,137.0
37062,-0.753,-0.015,0.625,-6.023,2.160,-7.985,0.0,136.0
37120,-0.741,-0.010,0.625,-5.969,3.038,-8.107,0.0,136.0
37177,-0.753,-0.009,0.613,-6.092,3.435,-7.985,0.0,137.0
37234,-0.749,-0.013,0.625,-6.061,2.893,-8.099,0.0,137.0
37292,-0.752,-0.009,0.627,-6.038,2.756,-8.076,0.0,147.0
37349,-0.752,-0.013,0.628,-6.023,2.137,-8.000,0.0,137.0
37405,-0.751,-0.011,0.616,-5.985,3.427,-7.885,0.0,148.0
37463,-0.754,-0.004,0.619,-6.099,3.672,-7.962,0.0,147.0
37520,-0.750,-0.011,0.610,-6.084,1.924,-7.847,0.0,137.0
37621,-0.758,-0.009,0.622,-5.908,2.885,-7.885,0.0,148.0
37679,-0.749,-0.007,0.616,-6.061,3.435,-8.130,0.0,148.0
37737,-0.754,-0.010,0.614,-6.107,1.992,-7.916,0.0,148.0
37795,-0.754,-0.009,0.621,-6.053,2.214,-7.901,0.0,148.0
37853,-0.806,-0.004,0.603,-6.000,-2.527,-11.290,0.0,147.0
37915,-0.657,0.457,0.554,-4.527,19.244,-25.916,0.0,172.0
37972,-0.929,0.696,0.978,-42.519,50.046,0.779,0.0,131.0
38030,-0.901,-0.573,0.762,-7.626,-40.618,30.321,0.0,130.0
38087,-0.678,-0.143,0.455,18.809,-70.168,-65.061,0.0,131.0
38146,-0.513,-0.293,0.190,-2.366,46.351,-49.687,0.0,152.0
38203,-0.709,-0.106,0.563,-10.092,69.252,22.176,0.0,133.0
38260,-0.614,-0.176,0.537,-1.527,35.878,42.473,0.0,133.0
38317,-0.470,-0.182,0.362,1.053,49.412,26.405,0.0,132.0
38374,-0.681,-0.070,0.434,-20.023,59.137,-24.992,0.0,133.0
38434,-1.322,-0.149,0.545,-41.000,74.847,-122.672,167.0,164.0
38492,-1.536,-0.115,0.654,3.634,76.832,27.763,167.0,165.0
38549,-0.820,-0.032,0.400,3.092,-36.420,26.214,166.0,166.0
38606,-0.638,-0.008,0.218,19.191,-51.053,-29.008,166.0,163.0
38666,-0.589,-0.017,0.115,-6.321,30.840,-68.244,168.0,0.0
38712,-0.887,-0.145,0.156,-11.397,93.015,-95.710,169.0,0.0
38766,-1.247,-0.226,0.339,-20.534,102.611,-92.870,169.0,124.0
38827,-1.220,-0.293,0.268,9.206,54.840,-39.313,171.0,0.0
38872,-1.016,-0.300,0.215,23.611,-26.527,-4.977,170.0,0.0
38934,-0.840,-0.283,0.248,10.221,-18.122,-4.756,170.0,0.0
38980,-0.873,-0.327,0.240,24.954,-22.672,-18.328,171.0,0.0
39038,-0.839,-0.280,0.247,24.634,-17.206,-17.954,170.0,70.0
39097,-0.882,-0.318,0.255,18.290,3.221,-5.817,170.0,0.0
39141,-0.882,-0.189,0.271,15.099,3.115,0.031,170.0,0.0
39199,-0.973,-0.070,0.302,-2.260,3.046,-6.527,169.0,0.0
39244,-0.905,-0.051,0.327,-15.260,-18.817,-3.458,169.0,0.0
39303,-0.864,-0.145,0.333,-11.595,-16.939,-2.809,170.0,0.0
39350,-0.779,-0.220,0.307,-13.748,5.511,-10.511,170.0,0.0
39408,-0.800,-0.260,0.279,-17.511,12.458,-17.420,169.0,0.0
39453,-0.897,-0.285,0.286,-18.221,31.885,-18.282,170.0,0.0
39512,-0.954,-0.272,0.313,-12.427,33.679,-14.931,170.0,0.0
39557,-1.000,-0.285,0.281,-2.420,9.832,-10.099,170.0,0.0
39615,-0.913,-0.267,0.225,-1.405,1.397,-7.115,170.0,0.0
39659,-0.879,-0.258,0.236,-3.198,0.115,-7.733,170.0,0.0
39717,-0.911,-0.268,0.260,-5.916,-2.550,-10.573,170.0,0.0
39762,-0.897,-0.266,0.283,-6.298,-1.740,-9.740,170.0,0.0
39824,-0.958,-0.282,0.258,-1.511,-6.115,-4.031,170.0,0.0
39868,-1.178,0.410,0.639,-18.687,10.756,40.557,169.0,0.0
39922,-1.432,0.123,0.791,-19.061,-16.511,99.160,168.0,121.0
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165.0,121.0
40027,-0.698,-0.347,0.027,47.634,80.992,164.275,161.0,76.0
40078,-0.690,-0.135,0.052,35.893,78.183,170.397,157.0,77.0
40129,-0.667,0.379,-0.029,14.290,43.321,42.992,156.0,79.0
40179,-0.761,0.544,0.287,-35.840,2.977,18.397,155.0,80.0
40230,-0.708,0.184,0.192,-11.977,-24.397,36.809,154.0,82.0
40285,-0.621,0.236,0.073,6.252,16.656,28.427,154.0,83.0
40379,-0.814,0.324,0.152,23.038,38.855,-11.084,155.0,81.0
40429,-0.686,0.315,-0.102,32.519,42.656,-29.084,156.0,79.0
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158.0,76.0
40531,-0.780,0.288,-0.185,19.733,69.076,-58.084,160.0,74.0
40582,-0.732,0.264,-0.248,12.076,67.084,-72.725,162.0,69.0
40633,-0.779,0.094,-0.289,1.092,61.885,-96.061,165.0,66.0
40683,-0.980,-0.059,-0.428,3.298,89.947,-131.031,168.0,63.0
40737,-1.018,-0.090,-0.559,-7.634,93.511,-113.511,172.0,59.0
40788,-1.244,0.020,-0.456,-9.756,107.313,-95.863,176.0,58.0
40840,-1.205,-0.093,-0.532,-9.160,31.863,-81.527,179.0,57.0
40891,-1.128,-0.056,-0.509,-9.847,11.244,-48.809,180.0,56.0
40950,-0.901,-0.148,-0.546,-11.107,33.366,-20.779,181.0,0.0
40995,-0.931,-0.135,-0.442,0.557,43.252,-3.496,182.0,0.0
41055,-0.915,-0.164,-0.399,2.863,9.817,4.702,183.0,0.0
41101,-0.820,-0.142,-0.384,10.221,-6.557,9.672,182.0,0.0
41149,-0.814,-0.210,-0.387,23.679,-21.496,9.305,183.0,12.0
41203,-0.789,-0.178,-0.320,30.573,-43.115,5.099,184.0,51.0
41254,-0.709,-0.259,-0.422,48.527,-6.542,-6.115,185.0,49.0
41306,-0.661,-0.237,-0.520,61.168,48.939,-6.122,187.0,47.0
41355,-0.733,-0.329,-0.550,66.290,81.046,-7.275,191.0,26.0
41406,-0.805,-0.240,-0.430,67.664,64.969,-14.855,0.0,24.0
41459,-0.677,-0.373,-0.552,72.817,51.595,-13.718,0.0,20.0
41499,-0.575,-0.406,-0.577,88.511,96.206,10.588,17.0,20.0
41540,-0.691,-0.439,-0.396,100.031,91.847,23.954,16.0,38.0
41584,-0.642,-0.659,-0.427,120.015,52.641,29.282,17.0,40.0
41634,-0.609,-0.566,-0.256,133.282,10.901,19.076,17.0,0.0
41670,-0.795,-0.310,-0.471,166.305,-105.985,-42.458,17.0,0.0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17.0,25.0
41760,-0.445,-0.589,-1.026,218.015,-93.809,-58.298,16.0,0.0
41797,-0.823,-0.601,-0.459,199.481,82.519,-25.450,17.0,0.0
41841,-1.254,-0.934,0.141,145.740,9.786,37.435,16.0,108.0
41886,-1.058,-1.155,-0.025,144.412,-116.260,-8.115,17.0,105.0
41931,-0.613,-0.603,-0.067,103.840,-66.809,10.053,21.0,107.0
41979,-0.909,-1.080,0.435,70.931,-71.405,19.221,30.0,104.0
42024,-0.566,-0.736,0.164,98.595,-115.450,19.779,23.0,108.0
42071,-0.410,-0.759,0.111,101.298,-45.847,16.412,25.0,107.0
42116,-0.554,-0.485,0.341,97.656,-4.229,35.038,30.0,104.0
42161,-0.933,-0.588,0.572,72.634,-41.733,27.542,29.0,103.0
42207,-0.817,-0.339,0.531,61.221,-63.122,38.435,37.0,105.0
42252,-1.021,-0.433,0.948,36.427,-138.573,4.878,30.0,106.0
42301,-0.660,-0.770,0.665,3.023,-124.183,-89.954,31.0,162.0
42349,-0.532,-0.624,0.506,-31.748,103.305,-135.786,30.0,98.0
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.420,0.0,95.0
42450,-0.480,-0.027,0.883,-1.588,-111.542,-109.038,74.0,93.0
42499,-0.132,-0.389,0.461,10.206,-100.115,-84.618,73.0,94.0
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38.0,97.0
42589,-0.372,0.254,0.573,7.855,169.412,-35.130,38.0,95.0
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72.0,96.0
42682,-0.616,-0.448,0.892,73.473,-117.321,-5.924,36.0,97.0
42727,0.259,-0.396,0.275,96.878,-55.534,-25.260,29.0,99.0
42818,0.086,-0.115,0.550,72.153,123.015,-17.412,29.0,99.0
42863,-0.928,-0.278,2.000,67.855,62.153,-10.321,32.0,100.0
42908,-0.441,-0.200,0.723,66.000,53.473,-33.489,28.0,99.0
42954,-0.941,0.014,1.258,63.855,8.687,-41.908,28.0,100.0
42999,-0.611,-0.091,1.129,26.435,-94.015,-47.137,34.0,101.0
43045,-0.149,-0.163,0.848,16.733,-106.321,-47.176,37.0,101.0
43086,0.164,-0.126,0.618,7.847,-36.427,-44.061,32.0,30.0
43131,0.105,-0.137,0.699,6.595,84.618,-61.863,32.0,101.0
43177,-0.485,-0.022,1.058,23.076,131.397,-56.252,36.0,103.0
43222,-0.791,0.033,1.219,-0.366,14.702,-29.382,41.0,103.0
43266,-0.420,-0.219,0.884,0.511,-35.763,-24.985,40.0,75.0
43310,-0.202,-0.076,0.787,-8.305,-45.275,-11.779,37.0,73.0
43354,-0.173,-0.062,0.922,-2.802,-9.137,-14.405,36.0,73.0
43398,-0.244,-0.114,0.913,-5.893,16.557,-8.695,35.0,73.0
43442,-0.350,-0.094,0.961,-5.237,20.573,-7.435,36.0,72.0
43487,-0.334,-0.106,0.916,-7.466,14.565,-3.122,38.0,73.0
43531,-0.339,-0.118,0.908,-4.985,16.863,-3.214,40.0,72.0
43578,-0.370,-0.111,0.911,-4.504,21.962,-5.656,38.0,73.0
43622,-0.402,-0.098,0.917,-6.000,18.733,-6.000,40.0,73.0
43667,-0.408,-0.107,0.901,-7.137,12.985,-6.122,39.0,76.0
43713,-0.405,-0.121,0.885,-6.496,11.824,-7.977,38.0,102.0
43759,-0.449,-0.107,0.914,-9.275,1.389,-9.336,40.0,102.0
43804,-0.424,0.038,1.065,-33.496,9.420,-17.412,37.0,103.0
43849,-0.458,-0.183,0.883,-70.275,4.779,-35.427,41.0,73.0
43893,-0.793,-0.423,0.899,-53.565,17.901,-82.153,38.0,72.0
43937,-0.902,-0.232,1.180,-24.298,-36.664,-48.084,38.0,75.0
43985,-0.277,-0.141,0.553,25.397,-159.237,-40.069,37.0,73.0
44027,0.262,0.023,0.208,51.832,-97.695,-4.435,37.0,30.0
44069,0.412,0.051,0.257,40.947,-8.160,47.099,35.0,34.0
44115,0.177,-1.687,0.990,33.641,77.527,73.267,34.0,107.0
44160,-0.182,0.331,0.811,37.779,250.130,-30.511,36.0,75.0
44207,-0.516,0.380,1.325,-62.924,179.504,56.252,57.0,103.0
44254,-0.973,-0.342,0.723,0.092,61.076,-3.298,59.0,105.0
44301,-1.004,0.010,0.828,5.389,-14.473,-29.763,58.0,104.0
44348,-0.659,-0.091,0.826,4.405,-82.794,-26.443,57.0,103.0
44398,-0.394,-0.131,0.881,1.397,-82.443,-20.763,36.0,103.0
44442,-0.150,-0.096,0.783,-2.634,-50.542,-14.336,37.0,76.0
44487,-0.271,-0.101,0.879,0.481,11.023,-17.191,39.0,76.0
44531,-0.408,-0.059,0.906,-3.893,12.275,-15.191,38.0,76.0
44576,-0.392,-0.065,0.927,-6.412,9.244,-11.916,37.0,76.0
44620,-0.414,-0.015,0.907,-6.458,23.504,-14.053,36.0,75.0
44665,-0.679,0.081,1.351,-11.344,-22.221,-2.168,36.0,76.0
44709,-0.615,0.032,1.305,-29.634,-152.260,13.634,40.0,78.0
44760,-0.119,-0.209,0.625,-37.573,-167.855,-2.947,39.0,103.0
44806,0.201,-0.357,0.165,5.534,-38.183,-37.458,38.0,102.0
44852,0.169,0.020,0.377,-5.748,100.427,-25.275,43.0,102.0
44894,-0.290,-0.128,0.452,-16.221,157.817,0.718,39.0,30.0
44940,-0.417,0.012,0.427,-30.557,110.435,5.290,39.0,101.0
44987,-0.547,0.497,0.934,71.084,41.282,9.405,40.0,101.0
45033,-0.546,-0.088,1.412,-65.496,-43.252,34.321,38.0,100.0
45122,-0.420,-0.180,0.798,-18.397,82.672,25.061,40.0,99.0
45168,-0.641,0.157,0.863,-48.328,44.115,44.046,42.0,98.0
45222,-0.563,-0.298,1.542,-43.267,-35.916,68.763,41.0,97.0
45267,-0.279,-0.352,1.094,-45.740,-12.649,56.305,44.0,97.0
45313,-0.318,-0.151,1.039,-45.237,47.450,62.389,36.0,97.0
45357,-0.573,-0.059,1.288,-28.321,-8.206,30.031,31.0,96.0
45401,-0.299,0.047,0.915,-14.397,-83.962,35.359,30.0,95.0
45445,-0.268,0.169,0.928,-26.015,2.908,35.427,30.0,94.0
45489,-0.590,-0.119,1.100,-38.176,-9.359,49.809,29.0,92.0
45533,-0.057,-0.250,0.145,31.519,-60.626,61.832,27.0,92.0
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,29.0,89.0
45624,-2.000,0.524,-0.484,13.145,181.168,31.466,30.0,90.0
45668,-0.365,0.377,0.166,-24.893,-59.557,0.122,28.0,88.0
45711,-0.146,-0.194,0.529,-39.153,-89.924,1.969,22.0,90.0
45755,-0.329,-0.889,0.481,-1.908,55.740,-14.473,16.0,89.0
45798,-1.263,-0.116,1.145,8.603,48.641,-19.847,22.0,89.0
45842,-0.601,-0.079,0.830,-15.420,-42.656,-11.626,20.0,89.0
45885,-0.405,-0.140,0.776,-6.008,1.710,-10.603,23.0,89.0
45929,-0.697,-0.119,0.854,-14.084,-1.588,-19.626,23.0,89.0
45975,-0.790,-0.294,1.048,-31.053,-29.313,-31.397,20.0,90.0
46019,-0.832,0.162,1.316,-3.649,-209.229,15.939,19.0,95.0
46063,-0.005,-0.075,0.000,10.504,-162.229,17.298,20.0,89.0
46106,0.181,-0.131,-0.043,-5.878,-0.565,17.748,19.0,90.0
46145,-0.153,-0.711,2.000,48.305,91.008,-23.344,19.0,17.0
46189,-0.162,0.058,0.571,-11.313,100.580,-22.206,19.0,91.0
46233,-0.860,-0.103,1.341,-12.427,29.939,-4.702,23.0,90.0
46273,-0.358,-0.167,0.865,-11.504,-32.733,11.832,37.0,17.0
46317,-0.256,-0.227,0.828,-6.481,-8.710,-5.267,30.0,89.0
46364,-0.315,-0.162,0.834,0.626,25.031,-6.656,23.0,89.0
46407,-0.524,-0.088,0.956,-3.351,19.710,-12.702,16.0,89.0
46461,-0.439,-0.106,0.893,-4.580,-4.847,-9.656,0.0,88.0
46504,-0.431,-0.050,1.154,-11.260,-1.191,-9.015,16.0,89.0
46548,-0.543,-0.024,1.067,2.718,-41.611,-9.626,23.0,91.0
46593,-0.468,0.072,0.961,-29.427,-65.962,-13.237,24.0,92.0
46637,-0.054,-0.066,0.502,-26.336,-43.847,12.947,28.0,89.0
46681,0.025,-0.216,0.140,13.908,8.710,34.511,25.0,92.0
46725,-0.237,-0.383,0.814,22.290,68.847,-9.626,26.0,93.0
46772,-0.113,-0.127,0.944,4.489,84.985,-24.702,27.0,91.0
46816,-0.678,0.044,0.685,-2.160,32.695,-6.198,29.0,91.0
46861,-0.530,-0.205,1.063,-5.534,-18.168,1.840,36.0,92.0
46905,-0.223,-0.175,0.758,-7.908,-14.237,-9.672,29.0,92.0
46949,-0.283,-0.065,0.833,-3.756,21.084,-4.672,28.0,92.0
46994,-0.428,-0.104,0.925,-3.740,28.153,-8.794,30.0,91.0
47038,-0.523,-0.096,0.944,-5.779,4.412,-7.550,30.0,91.0
47082,-0.420,-0.072,1.020,-10.985,-7.779,-11.145,31.0,91.0
47130,-0.465,-0.107,1.397,-11.252,-25.954,21.557,32.0,91.0
47174,-0.481,-0.479,0.989,29.832,-79.824,14.893,29.0,94.0
47219,-0.136,-0.294,0.521,117.504,-72.122,-29.580,29.0,90.0
47259,0.082,0.362,0.390,63.313,38.137,-36.542,29.0,21.0
47299,-0.130,0.411,0.133,-28.527,110.405,-33.282,28.0,12.0
47386,-0.878,0.048,1.409,-136.824,22.489,-17.969,29.0,90.0
47431,-0.605,-0.976,1.304,52.679,-27.290,-11.863,29.0,89.0
47475,-0.204,0.115,0.473,19.931,-0.450,-10.656,29.0,88.0
47519,-0.349,0.057,0.910,-43.679,-5.718,-44.344,30.0,88.0
47567,-0.530,-0.129,0.931,16.748,27.679,4.252,30.0,89.0
47611,-0.468,-0.089,0.856,-16.679,3.298,-12.763,30.0,88.0
47655,-0.441,-0.089,0.902,-2.374,-0.366,-8.916,29.0,88.0
47700,-0.411,-0.109,0.969,-10.290,6.527,-6.443,30.0,89.0
47745,-0.538,-0.125,1.271,-12.122,-6.580,5.122,31.0,88.0
47789,-0.631,-0.381,1.295,8.176,-85.611,7.053,30.0,88.0
47828,-0.172,-0.505,0.459,104.397,-124.962,-19.550,30.0,15.0
47869,0.135,0.183,0.147,117.626,-10.496,-36.802,29.0,13.0
47908,-0.018,0.527,0.279,-18.153,95.756,-35.969,26.0,10.0
47956,-0.353,0.317,0.419,-101.008,139.099,-34.878,29.0,85.0
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,27.0,85.0
48045,-0.822,-0.672,1.151,50.794,-32.107,2.702,27.0,85.0
48089,-0.206,0.211,0.509,15.557,-4.603,-6.221,29.0,86.0
48133,-0.375,0.024,0.751,-41.359,19.931,-28.519,38.0,85.0
48187,-0.501,-0.286,0.943,9.802,13.389,-8.824,0.0,85.0
48232,-0.487,-0.054,0.855,-9.107,35.076,-15.748,30.0,85.0
48276,-0.637,-0.105,0.929,-4.817,13.672,-4.305,29.0,84.0
48320,-0.624,-0.084,0.954,-4.130,-21.847,-5.290,30.0,84.0
48367,-1.328,-0.141,1.281,9.603,-209.427,10.466,28.0,87.0
48407,-0.172,-0.062,0.652,21.809,-250.137,6.794,27.0,10.0
48447,0.744,-0.063,0.377,5.809,-138.634,14.405,23.0,12.0
48487,0.949,-0.137,0.098,-10.260,131.420,-11.649,22.0,11.0
48531,0.032,-0.045,0.276,-23.168,250.130,-35.443,24.0,87.0
48575,-1.432,-0.077,1.494,-49.405,242.282,-37.656,26.0,85.0
48619,-1.324,-0.223,1.147,26.359,-1.542,7.840,30.0,84.0
48664,-0.542,0.059,0.909,7.115,-112.336,-23.275,30.0,84.0
48711,0.013,-0.099,0.562,-27.748,-80.313,-10.908,27.0,85.0
48755,-0.380,-0.119,1.074,6.229,43.924,0.740,30.0,85.0
48800,-0.716,-0.220,1.059,20.092,-67.664,-4.611,30.0,86.0
48844,-0.198,-0.036,0.992,3.679,-99.542,-21.840,24.0,84.0
48883,0.073,-0.167,0.580,9.939,-36.580,-20.229,23.0,11.0
48923,-0.050,0.055,0.638,11.893,59.763,-17.466,24.0,10.0
48967,-0.227,0.077,0.867,-30.053,81.458,-17.740,29.0,83.0
49012,-0.336,-0.101,0.802,-48.275,97.855,-33.427,27.0,84.0
49056,-1.021,-0.097,1.301,11.527,63.519,-8.924,29.0,84.0
49103,-0.518,-0.068,0.970,-13.351,-35.084,-6.656,27.0,84.0
49148,-0.224,-0.098,0.929,-6.618,-36.260,-4.359,38.0,85.0
49193,-0.128,-0.078,0.367,8.664,38.725,-6.023,29.0,84.0
49238,-0.838,-0.053,1.332,-20.053,44.176,-12.221,30.0,85.0
49282,-0.601,-0.163,0.975,1.779,-88.313,-5.672,27.0,84.0
49326,-0.282,-0.063,0.786,-7.084,-81.130,1.130,28.0,83.0
49371,-0.054,-0.127,0.811,-12.985,-24.237,7.115,30.0,84.0
49415,-0.154,-0.178,0.951,-1.977,13.504,-14.137,30.0,84.0
49460,-0.187,-0.097,0.859,-1.366,54.527,-26.183,29.0,85.0
49508,-0.571,-0.078,1.160,8.473,55.794,-15.015,52.0,84.0
49552,-0.589,-0.101,1.174,23.679,-18.672,-24.733,24.0,83.0
49640,-0.294,-0.089,0.684,45.977,-3.405,14.046,24.0,83.0
49680,-0.206,0.123,0.758,20.427,11.076,10.504,23.0,9.0
49719,-0.236,0.123,0.661,-12.023,-18.618,-5.809,23.0,9.0
49763,-0.040,0.244,0.707,-48.557,7.985,-24.405,23.0,84.0
49807,-0.421,-0.119,0.985,-51.046,29.015,-18.328,23.0,82.0
49852,-0.531,-0.130,1.035,-24.405,10.611,-17.794,26.0,83.0
49909,-0.282,-0.061,0.906,-27.061,23.382,-7.840,0.0,83.0
