Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.375,0.703,51.771,-21.209,-66.061,0,0
230415,-0.124,0.556,0.683,37.771,41.702,56.008,51,0
230499,-0.001,0.711,0.317,13.091,105.496,63.55,46,0
230582,-0.38,0.416,0.522,-93.985,8.81,99.779,42,171
230664,-1.046,0.42,0.523,19.187,-28.16,40.893,36,167
230748,-1.201,0.35,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.403,0.182,32.061,9.753,-36.443,0,0
230938,-1.193,0.204,0.363,-2.327,5.835,29.081,0,0
231031,-0.87,0.329,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,16.04,-2.999,0,0
231219,-1.106,0.359,0.233,46.053,5.698,33.634,0,0
231312,-0.93,0.606,0.252,28.804,-8.64,31.528,0,0
231406,-0.746,0.669,0.303,7.403,-29.366,4.453,0,0
231492,-0.735,0.528,0.564,32.526,-39.275,32.365,2,75
231579,-0.672,0.717,0.365,17.115,-37.74,15.2,1,71
231665,-0.394,1.063,0.306,36.366,-7.012,1.235,2,70
231755,-0.369,0.936,0.289,8.172,-38.405,-4.176,0,82
231841,-0.387,1.022,0.226,13.243,-35.275,10.554,187,80
231931,-0.245,0.888,0.278,18.241,-38.656,10.419,194,130
232018,-0.132,0.64,0.331,-3.653,-29.473,1.21,1,86
232104,-0.295,0.777,0.255,1.244,-15.031,-2.55,186,83
232193,-0.424,0.825,0.265,-23.985,-22.834,-13.504,195,90
232279,-0.471,0.658,0.304,13.0,-0.965,6.136,184,93
232366,-0.505,0.85,0.224,32.252,-1.659,-23.775,197,83
232452,-0.616,0.572,0.314,26.945,4.616,-22.756,176,84
232542,-0.702,0.643,0.305,4.539,-0.036,-38.58,191,82
232629,-0.775,0.68,0.307,16.118,1.678,-23.664,200,82
232716,-0.712,0.641,0.314,-3.216,0.767,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.496,2.228,199,85
232890,-0.564,0.758,0.322,2.037,-3.788,-2.076,194,89
232977,-0.581,0.821,0.283,-2.994,-3.227,-7.59,0,80
233064,-0.737,0.744,0.186,-36.542,12.165,-25.802,6,80
233151,-0.717,0.541,0.302,62.45,-6.147,-14.07,0,80
233238,-0.77,0.596,0.215,15.52,-24.162,-18.247,195,81
233328,-0.946,0.591,0.219,15.785,-20.428,-7.86,194,81
233415,-0.815,0.537,0.279,-5.818,-6.83,0.052,196,90
233509,-0.83,0.392,0.203,-7.907,-3.142,-24.962,197,0
233604,-0.82,0.383,0.241,-0.47,12.853,-35.099,0,0
233697,-0.956,0.333,0.274,41.824,17.057,-81.87,2,0
233791,-1.0,0.52,0.187,98.298,-2.486,-150.809,0,0
233880,-1.118,0.383,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.421,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.217,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.219,0.074,74.603,-32.405,10.192,117,0
234255,-0.619,0.236,0.218,-21.748,-7.534,23.174,0,0
234345,-0.66,0.108,0.5,-68.695,21.399,43.474,141,0
234439,-0.662,-0.049,0.58,-16.386,1.458,19.555,0,0
234531,-0.853,0.156,0.582,18.185,-10.301,31.282,167,0
234621,-0.637,0.159,0.536,-2.232,-27.174,11.452,128,0
234711,-0.84,0.498,0.214,-49.924,4.092,25.432,117,0
234800,-0.933,0.136,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.212,0.037,-11.534,-162.198,16.913,108,0
234979,-1.03,-0.01,0.388,64.817,-174.0,-27.854,77,0
235065,-0.58,0.394,1.064,55.099,-74.412,-68.985,68,0
235151,-0.306,-0.104,2.0,-53.466,-32.418,-198.244,58,0
235236,-0.11,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.04,0.33,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.013,-0.109,0.526,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.587,-50.16,-109.092,-81.168,82,122
235583,0.285,0.093,0.525,-24.598,-98.763,-91.237,0,197
235665,0.487,0.355,0.676,39.713,-38.481,-61.115,78,110
235748,0.575,0.222,0.817,-60.412,-7.003,-33.618,95,108
235837,0.639,-0.241,0.805,-10.84,-34.519,-28.035,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,0.203,0,105
236014,0.728,0.027,0.687,-29.005,-3.567,-19.837,0,104
236109,0.596,-0.093,0.853,-68.466,-37.552,-14.569,0,107
236196,0.644,-0.171,0.801,-18.782,-15.375,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-15.889,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-14.458,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-17.861,52.954,0,124
236558,0.526,-0.406,0.657,-17.906,-11.602,83.489,1,196
236643,0.465,-0.529,0.562,-55.45,-26.839,117.603,64,0
236733,0.37,-0.81,0.57,-51.908,-21.551,124.725,0,142
236823,0.317,-1.0,0.448,-24.427,-23.207,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,12.365,69.267,19,141
236982,0.076,-0.913,0.304,-33.656,13.036,45.511,18,140
237062,-0.07,-0.89,0.311,-13.548,-4.036,42.779,23,140
237149,-0.076,-0.814,0.31,0.484,-19.96,50.198,0,140
237228,-0.115,-0.778,0.26,-14.695,-31.733,68.45,19,142
237307,-0.112,-0.902,0.25,20.186,-50.435,69.229,18,145
237387,-0.214,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.46,4.482,-37.504,47.565,16,150
237547,-0.227,-0.976,0.498,17.974,-6.902,28.964,17,153
237629,-0.347,-0.81,0.416,19.381,9.502,-1.808,15,175
237710,-0.417,-0.748,0.522,10.925,14.524,21.702,17,176
237796,-0.45,-0.712,0.47,3.494,2.418,20.73,16,194
237879,-0.435,-0.815,0.555,17.418,-8.473,16.637,22,0
237962,-0.421,-0.774,0.479,23.168,-21.53,6.641,20,0
238044,-0.386,-0.713,0.47,10.708,-27.521,6.553,17,186
238127,-0.407,-0.678,0.493,-9.513,-17.687,3.596,15,0
238210,-0.415,-0.731,0.588,1.992,-5.442,-0.588,17,0
238292,-0.44,-0.81,0.619,9.537,-9.824,-11.388,21,0
238375,-0.357,-0.759,0.557,-27.015,-8.904,-18.328,19,0
238459,-0.277,-0.807,0.497,-48.985,2.094,-20.786,38,0
238543,-0.268,-0.899,0.439,-19.774,9.213,-23.969,21,160
238624,-0.304,-0.896,0.46,-11.255,6.548,-25.794,23,159
238705,-0.321,-0.787,0.375,16.383,-3.585,-18.714,22,159
238786,-0.377,-0.896,0.39,-6.173,-3.452,-14.482,22,159
238867,-0.298,-0.863,0.386,-11.332,3.036,-2.562,27,159
238948,-0.253,-0.785,0.408,1.528,4.981,5.332,23,159
239029,-0.248,-0.916,0.455,3.117,4.005,2.497,27,159
239111,-0.259,-0.867,0.424,-5.164,-0.524,1.945,25,159
239195,-0.246,-0.85,0.39,3.065,-0.736,1.893,27,159
239287,-0.203,-0.895,0.464,10.692,3.716,2.132,0,160
239368,-0.264,-0.912,0.412,3.003,2.813,-1.394,25,159
239452,-0.071,-0.914,0.365,69.183,11.173,17.742,34,198
239536,-0.099,-0.77,0.365,66.702,-0.986,10.736,23,0
239619,-0.1,-0.751,0.502,80.031,26.359,21.035,24,0
239703,-0.173,-0.805,0.654,10.427,41.008,16.175,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,21.033,31,0
239870,-0.44,-0.39,0.684,80.031,33.687,-10.794,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-7.546,29,0
240041,-0.648,-0.375,0.771,32.732,22.535,18.884,25,0
