Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.462,0.703,51.771,21.232,-66.061,1,0
230415,-0.248,0.556,0.605,37.771,41.702,-0.498,51,0
230499,-0.018,0.711,0.317,7.82,105.496,63.55,46,0
230582,-0.38,0.523,0.632,-93.985,26.216,99.779,42,171
230664,-1.046,0.53,0.679,24.477,-28.16,40.893,36,167
230748,-1.201,0.39,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.483,0.182,32.061,12.043,-36.443,0,0
230938,-1.193,0.212,0.363,-1.827,6.399,29.865,0,0
231031,-0.87,0.179,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,1.116,-36.307,0,0
231219,-1.106,0.216,0.233,46.053,-13.177,33.634,0,0
231312,-0.93,0.606,0.252,28.035,-9.296,30.858,0,0
231406,-0.746,0.669,0.303,16.698,-29.366,14.146,0,0
231492,-0.735,0.528,0.475,16.335,-39.275,20.461,1,75
231579,-0.672,0.717,0.365,-3.342,-37.74,4.875,0,71
231665,-0.394,1.063,0.306,36.366,-34.86,-5.877,0,70
231755,-0.369,0.936,0.289,25.722,-7.132,3.09,3,82
231841,-0.387,1.022,0.226,-12.57,-35.275,2.816,187,80
231931,-0.376,0.888,0.278,9.289,-38.656,5.559,194,130
232018,-0.102,0.64,0.331,-1.822,-29.473,2.447,1,86
232104,-0.295,0.777,0.255,7.508,-1.742,1.236,186,83
232193,-0.424,0.825,0.265,-23.985,-37.536,-19.458,195,90
232279,-0.471,0.658,0.304,2.617,-8.603,-1.032,184,93
232366,-0.505,0.85,0.224,32.252,8.614,2.05,197,83
232452,-0.616,0.572,0.314,12.057,0.657,-22.756,176,84
232542,-0.702,0.643,0.305,0.45,-0.633,-38.58,191,82
232629,-0.775,0.68,0.307,13.014,1.234,-23.664,200,82
232716,-0.712,0.641,0.314,7.461,3.252,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.532,2.045,199,85
232890,-0.564,0.758,0.322,10.119,-0.237,8.15,194,89
232977,-0.581,0.821,0.283,4.465,0.648,0.366,1,80
233064,-0.737,0.744,0.186,-36.542,4.249,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-10.471,-19.158,0,80
233238,-0.77,0.596,0.215,17.769,-12.505,-6.197,195,81
233328,-0.946,0.591,0.219,18.554,-15.872,-3.198,194,81
