Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.167,0.225,0.971,1.344,1.72,1.698,23,157
52944,-0.169,0.248,0.97,0.192,0.837,1.438,22,156
53024,-0.172,0.234,0.951,-2.022,-0.597,-1.729,21,156
53104,-0.167,0.264,0.945,2.116,-0.779,-2.24,23,156
53185,-0.174,0.264,0.957,-1.378,1.025,-2.263,42,156
53266,-0.166,0.271,0.941,-0.846,0.995,-1.698,42,156
53347,-0.163,0.282,0.956,7.673,1.997,-0.57,42,156
53431,-0.165,0.227,0.96,10.208,1.584,-0.326,42,156
53512,-0.191,0.21,0.943,4.197,3.358,-3.851,42,155
53593,-0.206,0.192,0.864,32.321,5.315,-16.014,41,155
53673,-0.247,0.118,0.591,111.611,27.481,-54.878,42,155
53764,-0.338,-0.024,0.303,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.245,0.115,-131.618,29.183,-114.328,0,0
54231,-1.089,0.195,0.088,-13.497,-39.298,47.656,0,0
54323,-1.14,0.229,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.123,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.177,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.929,16.256,0,0
54881,-0.999,-0.256,0.399,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.219,-6.16,0,0
55070,-0.975,-0.226,0.347,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-6.393,0,0
55257,-0.844,0.468,0.159,-13.049,-53.26,-44.641,0,0
55350,-0.699,0.654,0.178,5.861,-57.45,-4.646,0,0
55443,-0.635,0.716,0.219,-44.458,-12.516,34.763,0,0
55536,-0.604,0.575,0.317,-69.107,1.981,56.74,199,0
55628,-0.567,0.726,0.114,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.249,0.144,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.499,-250.137,9.616,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.376,-60.305,20.444,-60.748,30,0
56899,0.439,0.087,0.113,78.855,54.458,-103.733,44,0
56987,0.729,0.126,0.074,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.247,10.589,49.061,-26.565,110,0
57163,0.828,-0.123,0.479,-108.115,45.901,3.271,109,0
57248,1.376,-0.738,0.921,-10.307,80.282,-3.107,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.012,0.356,77.71,20.523,3.265,68,0
57593,0.171,-0.026,0.478,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,31.128,-46.863,122,0
57772,1.008,0.052,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.214,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.168,0.538,0.904,-72.069,-21.863,4.657,36,59
58096,0.253,-0.057,0.908,-25.412,0.86,5.96,0,63
58172,0.003,0.068,1.102,-37.771,24.011,-20.055,32,61
58248,-0.059,0.224,1.087,41.885,-3.036,-2.685,32,60
58323,0.084,0.229,0.937,41.26,-12.089,-8.972,34,59
58399,0.055,0.37,0.927,66.473,-2.835,-4.872,37,58
58484,0.011,0.511,0.863,38.977,-3.41,-4.803,0,58
58569,0.067,0.469,0.901,15.525,-3.602,-1.534,0,58
58654,0.048,0.472,0.884,-2.5,1.109,-1.543,0,58
58739,0.057,0.429,0.924,-6.319,0.425,-0.136,0,57
58828,0.042,0.45,0.896,-2.242,0.383,-1.095,0,57
58913,0.038,0.445,0.905,0.807,0.919,0.276,0,57
58998,0.064,0.449,0.904,3.928,0.537,0.168,0,58
59083,0.06,0.456,0.89,6.776,0.847,0.09,0,58
59168,0.049,0.462,0.902,6.941,-1.16,-0.107,0,57
59253,0.053,0.475,0.89,-0.131,-0.219,-0.57,0,57
59338,0.048,0.458,0.895,-3.781,0.705,0.54,0,58
59423,0.049,0.433,0.91,-1.456,0.645,0.113,0,58
59508,0.047,0.445,0.905,2.891,-0.077,-0.188,0,57
59593,0.052,0.461,0.891,2.005,0.292,-0.032,0,57
59682,0.042,0.448,0.892,-0.271,0.429,-0.394,0,57
59767,0.047,0.447,0.9,-0.149,0.526,-0.388,0,58
59852,0.047,0.442,0.903,0.746,0.564,-0.364,0,58
