Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.909,-0.61,0.968,-20.135,-11.229,-14.086,27,0
290334,0.067,0.362,0.917,20.732,17.562,21.049,45,0
290418,-0.422,-0.085,0.906,13.958,0.469,0.372,38,0
290502,-0.01,0.298,0.957,27.517,8.56,29.066,39,0
290587,-0.746,-0.337,0.961,-34.869,-3.653,-13.478,38,0
290671,-0.412,0.129,0.921,1.46,-3.39,10.551,40,0
290755,-0.126,0.124,0.906,38.542,12.953,35.063,39,0
290840,-0.917,-0.892,0.822,67.626,-80.264,-105.479,41,0
290937,-0.698,0.341,0.464,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.287,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-52.806,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-0.658,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,68.922,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,99.693,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,9.333,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,5.597,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.233,0,0
292152,-0.711,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.316,0.574,-0.322,56.14,-129.847,75.122,0,0
292340,-0.237,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.483,0.927,0.08,89.641,44.176,-9.662,190,0
292527,-0.595,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.44,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,48,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,54,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-52.421,0,135
293045,1.067,0.688,1.012,-250.137,-73.419,-46.565,0,149
293132,0.522,-0.413,0.431,-250.137,-62.2,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,35,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,36,156
293630,0.514,-0.744,0.303,-31.679,-36.954,-3.03,31,136
293711,0.477,-0.835,0.397,-4.006,-38.649,-20.154,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.531,-67.977,8.565,3.562,0,167
293969,0.784,-0.965,0.252,76.504,-10.793,26.824,30,145
294051,0.531,-0.642,0.197,40.087,-6.152,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,2.856,62.725,0,144
294222,0.709,-0.925,0.192,-0.166,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-7.853,78.16,104.435,0,141
294405,0.383,-0.816,0.17,46.377,34.206,87.847,0,140
294484,0.183,-0.626,0.238,55.462,-22.636,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.365,121.924,-59.29,93.733,37,0
294738,-0.344,-0.359,0.735,73.229,0.787,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-27.333,36.389,32,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,45,0
294993,-0.563,0.44,0.914,60.672,-41.122,62.603,39,0
295077,-0.425,-0.362,1.065,17.562,-41.588,63.053,16,0
295161,-0.406,0.039,0.904,-19.145,-30.351,46.542,16,0
295244,-0.331,-0.205,0.826,-5.211,-19.927,28.45,17,0
295329,-0.685,-0.307,0.737,-11.773,-22.742,-34.216,30,0
295416,-0.638,0.096,0.704,54.991,21.59,31.988,27,0
295500,-0.239,0.127,0.607,62.076,49.435,54.824,23,0
295590,-0.379,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.22,-0.144,1.177,-37.115,10.359,40.969,25,0
295756,-0.683,-0.002,1.058,-64.358,-10.003,37.954,29,0
295849,-0.204,0.471,0.737,27.663,31.332,46.45,0,0
295943,-0.089,0.196,0.757,38.542,29.303,40.405,0,0
296027,-0.255,0.196,0.863,17.253,-43.137,48.168,41,0
296111,-0.097,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-10.446,48.16,36,188
296279,-0.135,0.485,0.794,-19.815,-13.463,51.412,31,186
296361,-0.08,0.358,0.949,-24.789,-2.221,58.206,28,185
296443,-0.062,0.405,0.823,14.837,-4.661,48.42,25,185
296525,-0.018,0.363,0.817,12.627,-11.382,57.405,23,185
296607,-0.018,0.454,0.854,-4.398,-17.583,85.931,22,186
296691,0.132,0.505,0.98,-39.196,-22.209,74.015,21,0
296773,0.233,0.196,0.979,-6.496,-16.469,76.206,18,0
296856,0.369,0.343,0.978,39.71,-34.534,56.794,18,0
296942,0.258,0.399,0.808,0.546,12.609,40.374,22,0
297024,0.426,0.366,0.673,-41.164,-33.272,37.901,16,0
297107,0.573,0.751,0.591,78.176,0.222,41.491,18,0
297191,0.35,0.351,0.693,-64.123,-52.231,26.863,31,0
297274,0.353,0.574,0.87,-25.223,-20.664,50.74,23,0
297357,0.467,0.283,0.872,28.867,17.819,43.977,25,0
297442,0.312,0.65,-0.021,-108.832,-97.09,63.405,14,5
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.511,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.568,53.702,3.011,48.779,52,57
297885,1.089,0.288,0.692,69.931,-66.638,-32.397,55,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.239,-45.885,-50.397,178.16,0,14
298139,1.717,-0.283,0.39,25.316,35.229,183.107,66,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,67,69
298296,0.91,-0.488,0.178,65.55,-17.759,112.427,68,76
298382,1.521,-0.313,-0.087,-2.755,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-14.11,143.634,44,0
298555,0.395,-0.36,0.035,94.496,29.389,165.534,56,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,49,0
298724,-0.071,-0.36,0.517,98.824,122.168,158.29,40,0
298808,-0.674,-0.931,0.761,41.852,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,150.838,16,0
299074,-0.704,-0.202,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.043,0.672,47.698,46.542,38.13,0,0
299251,-0.69,0.069,0.642,41.805,28.176,22.634,136,24
299330,-0.924,-0.466,0.784,-54.587,-25.472,-34.978,119,17
299409,-0.745,0.062,0.78,-29.191,13.241,7.781,118,25
299488,-0.699,-0.089,0.577,-42.122,0.575,-13.908,118,19
299576,-0.681,-0.172,0.671,-72.458,3.963,-7.06,116,0
299665,-0.654,-0.492,0.715,-28.435,1.404,-5.186,115,0
299754,-0.68,-0.333,0.314,-69.001,-8.566,-13.246,115,0
299838,-0.68,-0.311,0.652,35.731,0.012,9.717,17,0
299924,-0.676,-0.281,0.666,-9.237,-6.287,-3.595,17,0
