Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.384,-3.505,-63.145,0,0
110144,-0.432,0.137,0.838,2.233,-0.702,-37.68,0,0
110228,-0.418,0.158,0.807,13.086,4.118,-32.809,44,200
110313,-0.386,0.203,0.818,10.683,10.156,-2.747,43,0
110398,-0.446,0.117,0.865,9.817,4.311,15.244,43,0
110482,-0.425,0.082,0.878,2.778,7.197,28.763,45,193
110566,-0.502,0.101,0.835,12.563,16.115,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.4,0.542,117.252,25.786,-14.867,0,0
110932,-0.728,0.43,0.445,161.489,24.67,-40.435,17,0
111027,-0.733,0.592,0.301,176.137,15.138,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-8.607,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.235,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.189,31.718,-28.328,-28.886,0,181
111496,-0.764,0.722,0.275,-18.059,6.27,7.141,0,179
111588,-0.843,0.483,0.215,-40.634,29.695,1.043,0,178
111681,-0.977,0.291,0.161,-28.504,29.969,-27.361,0,178
111773,-0.87,0.245,0.194,2.918,21.757,-33.847,0,174
111865,-1.0,0.462,0.144,-6.88,-10.362,-37.405,0,164
111958,-0.888,0.544,0.114,21.829,-7.336,-11.945,0,166
112050,-0.588,0.565,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.55,0.144,-97.985,66.26,1.073,0,155
112228,-0.87,0.474,-0.012,-126.656,84.794,-30.122,0,72
112318,-1.169,0.376,-0.436,-156.786,36.832,-34.355,0,71
112405,-0.921,0.154,-0.305,-118.573,-17.455,-33.076,0,78
112492,-0.905,0.294,-0.241,-8.431,10.848,-31.112,0,77
112580,-0.953,0.375,-0.214,-48.397,23.237,-33.14,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-8.605,0,103
