Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.64,-3.639,-63.145,0,0
110144,-0.432,0.137,0.838,-4.003,-4.323,-59.786,0,0
110228,-0.418,0.158,0.807,15.084,5.193,-32.809,44,200
110313,-0.386,0.203,0.818,30.421,23.523,39.411,51,0
110398,-0.446,0.117,0.865,14.783,8.494,21.173,44,0
110482,-0.425,0.082,0.878,-29.299,-25.192,28.763,40,193
110566,-0.502,0.101,0.835,13.279,16.66,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.477,0.542,117.252,25.786,-4.038,0,0
110932,-0.728,0.453,0.509,161.489,32.936,-40.435,17,0
111027,-0.733,0.584,0.222,176.137,4.261,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-13.423,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.1,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.0,31.718,-28.328,-56.472,0,181
111496,-0.764,0.722,0.326,-2.577,10.294,14.314,0,179
111588,-0.843,0.261,0.033,-40.634,29.695,-25.365,0,178
111681,-0.977,0.291,0.341,-28.504,29.969,9.009,0,178
111773,-0.87,0.245,0.198,2.328,21.134,-33.847,0,174
111865,-1.0,0.563,0.144,9.208,6.093,-37.405,0,164
111958,-0.888,0.467,0.114,-2.482,-22.645,-29.896,0,166
112050,-0.588,0.667,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.576,0.144,-97.985,66.26,5.623,0,155
112228,-0.87,0.245,-0.012,-126.656,84.794,-69.796,0,67
112318,-1.169,0.223,-0.436,-156.786,36.832,-59.806,0,60
112405,-0.921,0.154,-0.305,-118.573,-16.089,-33.076,0,78
112492,-0.905,0.294,-0.241,19.982,25.51,-6.674,0,77
112580,-0.953,0.447,-0.214,-48.397,23.237,-24.888,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.268,0,103
112757,-0.948,0.195,0.005,-103.817,50.929,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,2.184,54.336,0,101
112934,-1.12,0.087,0.014,-113.093,-9.686,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-20.234,-22.884,0,105
113115,-0.855,0.214,0.129,9.163,13.036,-39.13,0,106
113204,-0.916,0.306,0.141,-21.198,15.205,-55.13,0,107
113293,-0.925,0.261,0.158,-40.027,-1.074,-50.45,0,110
113381,-0.868,0.255,0.115,20.955,27.366,-7.259,0,112
113471,-0.999,0.137,-0.087,28.341,27.702,30.837,0,118
113560,-1.046,0.003,-0.164,-56.244,-2.463,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-47.749,-33.771,0,131
113747,-0.885,-0.399,-0.373,245.458,-56.468,-92.886,5,40
113840,-0.584,0.117,0.25,71.893,-66.664,-46.985,0,139
113932,-1.521,0.659,0.37,-16.59,29.382,-107.382,0,0
114022,-1.352,-0.715,0.39,2.423,-74.748,95.656,0,139
114111,-0.745,0.229,0.158,-28.183,-8.36,141.191,0,142
114201,-0.344,0.027,0.241,-131.145,20.264,100.634,0,143
114282,-0.892,0.433,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.475,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.738,-0.229,-66.87,40.031,143.305,44,22
114512,-0.383,0.732,-0.36,-49.412,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,105.046,94.45,34.901,27,54
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,53.475,81.405,75.458,188,43
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
115146,0.274,0.585,-1.319,250.13,74.183,189.855,0,63
115235,1.623,0.893,-0.518,-56.015,33.756,-12.453,0,85
115329,-0.029,0.798,-0.261,-61.321,81.55,25.085,197,0
115422,-0.012,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.226,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-5.989,-2.258,0,76
115775,0.933,0.76,0.109,14.722,31.664,-25.433,0,94
115861,0.492,0.531,0.148,-42.84,9.88,-46.244,0,74
115946,0.547,0.862,0.133,49.214,0.36,-49.298,0,63
116034,0.489,0.855,0.486,-52.466,21.498,-45.382,0,64
116119,0.414,0.926,0.573,95.595,13.077,63.466,0,77
116203,0.423,0.992,0.357,45.235,14.797,28.696,186,67
116288,0.488,1.105,0.105,-20.438,-24.362,22.626,0,51
116373,0.59,1.022,0.001,-51.681,39.573,52.893,0,60
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.588,0.2,-53.458,88.412,46.206,0,96
116632,0.532,0.448,0.402,-55.954,110.466,20.595,0,75
116725,0.417,0.708,0.519,-36.931,138.695,55.001,0,0
116815,0.067,0.452,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-24.161,0,0
116992,-0.008,0.246,0.806,-72.687,-35.771,40.892,26,0
117075,0.161,-0.095,1.049,52.305,-30.152,-12.051,27,0
117158,0.005,0.197,0.985,50.107,-22.231,-27.463,28,0
117245,0.037,0.233,0.975,72.542,-6.598,-7.895,0,92
117332,0.122,0.489,0.934,92.122,-43.069,-32.641,0,85
117426,0.205,0.728,0.861,104.351,-66.542,24.65,0,0
117512,-0.112,0.779,0.649,83.962,-83.542,-85.453,0,64
117600,0.196,0.793,0.513,81.176,-80.466,-38.137,0,62
117684,0.222,0.985,0.288,66.45,-67.794,-24.463,179,57
117768,0.37,0.851,0.336,65.534,-32.725,-9.126,180,62
117852,0.513,0.994,0.539,122.824,-53.74,63.887,180,57
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,54
118020,0.532,0.919,-0.201,-22.181,-16.917,60.55,179,52
118103,0.045,0.833,-0.285,-73.5,-35.537,21.588,178,45
118187,0.557,0.806,-0.338,97.931,35.336,42.18,178,70
118274,0.044,0.541,-0.32,160.237,-2.376,-25.182,179,58
118361,0.485,1.278,-0.571,175.763,5.664,1.923,0,80
118445,0.292,0.929,-0.476,-101.863,14.65,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,28.427,22.985,184,70
118614,0.525,0.956,-0.52,-31.885,20.389,44.573,183,62
118701,0.571,0.716,-0.279,-1.586,27.052,60.573,0,84
118788,0.698,0.288,-0.465,-82.917,-35.857,51.702,5,26
118875,0.607,0.472,-0.527,-18.666,-14.734,46.672,0,88
118962,0.662,0.436,-0.417,-34.489,9.33,-0.357,0,89
119053,0.628,0.439,-0.457,26.519,-29.457,-22.82,0,87
119140,0.599,0.754,-0.556,-24.672,-21.949,-8.765,0,87
119227,0.572,0.736,-0.558,27.096,-4.738,12.724,0,87
119314,0.61,0.756,-0.498,11.029,3.335,18.466,0,88
119398,0.594,0.592,-0.377,26.168,-27.214,32.924,135,87
119488,0.57,0.517,-0.484,0.543,-50.015,12.752,133,0
119577,0.609,0.658,-0.63,31.645,-58.977,54.518,131,0
119667,0.441,0.473,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.287,-0.882,-10.47,-48.069,34.389,127,0
119849,0.614,0.357,-0.931,9.58,-24.864,42.969,124,0
119939,0.544,0.295,-0.86,-19.539,-9.712,-6.155,123,0
120028,0.46,0.609,-0.726,2.227,24.553,10.77,124,0
120118,0.016,0.372,-0.688,-30.173,-13.711,-30.416,125,0
120207,0.478,0.445,-0.703,-25.122,-18.926,23.153,126,0
120290,0.424,0.363,-0.729,-17.807,-30.127,23.687,124,76
120379,0.483,0.369,-0.718,-7.811,-13.172,13.165,123,0
120461,0.323,0.298,-0.815,-55.293,-55.88,-53.692,124,77
120546,0.462,0.47,-0.811,-15.067,-32.053,-21.82,122,59
120628,0.184,0.557,-0.695,-67.053,-7.823,-26.863,123,72
120714,0.333,0.467,-0.557,-79.328,-42.65,-72.662,0,49
120798,0.254,0.743,-0.777,-79.328,-60.588,-39.405,0,35
120883,-0.24,0.434,-0.675,-78.298,-98.221,-115.305,0,26
120966,0.211,0.687,-0.485,9.414,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,10.014,-55.099,-193.679,0,58
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,60
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.691,-0.275,-47.817,-207.939,95.489,32,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,38,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,41,56
121621,-0.105,0.577,0.215,-28.038,-236.031,-87.45,51,74
121700,0.455,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.439,-0.937,0.39,85.406,-84.427,131.128,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,40,0
122138,0.814,0.69,-0.1,42.786,-101.412,-75.702,48,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,3.134,-46.702,-149.886,69,166
122392,0.878,0.385,-0.377,-25.09,-46.931,-149.13,73,159
122478,1.07,-0.044,0.065,-86.391,-49.918,-109.832,0,60
122572,0.701,1.022,-0.154,75.947,-4.389,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,5,5
122764,0.562,0.96,0.06,-39.272,27.366,-41.412,0,0
122858,0.563,0.344,0.313,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.463,40.571,18.38,-46.176,0,0
123046,0.344,0.858,0.599,5.146,25.079,4.382,0,0
123140,0.095,0.308,0.26,53.237,-12.193,-60.825,0,0
123234,0.105,0.707,0.298,105.122,-2.157,-38.115,0,0
123328,0.402,1.591,-0.068,0.144,-9.842,16.185,0,0
123422,0.333,0.764,0.168,31.206,7.322,25.763,0,0
123516,0.324,0.949,0.13,1.989,-7.773,-41.686,0,0
123614,0.199,1.221,-0.01,-6.28,-13.904,9.416,0,0
123708,0.369,0.95,-0.08,24.245,-6.024,13.587,0,0
123802,0.15,0.998,-0.042,-26.857,-9.228,-43.958,0,0
123896,-0.007,0.99,0.057,-51.118,-13.384,-65.759,0,0
123991,0.163,0.995,0.048,-32.299,2.01,-43.804,0,0
124085,0.284,0.99,0.111,-31.809,19.891,-33.328,0,0
124179,-0.1,1.005,-0.086,-27.87,-10.395,-59.172,0,0
124273,0.101,0.965,0.205,-20.412,6.218,-8.993,0,0
124367,0.052,0.986,0.172,-24.056,3.008,-13.946,0,0
124465,0.087,0.95,0.305,-9.21,4.012,-2.57,0,0
124559,-0.035,0.964,0.147,-5.618,-4.468,-5.465,0,0
124653,0.069,0.974,0.244,-0.946,-0.02,-1.065,0,0
124753,0.035,0.969,0.22,-2.087,-0.048,-1.44,0,0
124846,0.03,0.96,0.213,0.04,-0.42,-1.28,0,0
124939,0.093,0.966,0.305,0.785,0.442,-0.451,0,0
125032,0.038,0.959,0.234,-0.044,-0.214,-0.949,0,0
125125,-0.044,0.966,0.143,-1.557,-0.856,-1.519,0,0
125217,0.006,0.97,0.202,-0.422,-0.353,-1.267,0,0
125314,0.042,0.964,0.251,1.182,-0.444,-0.798,0,0
125407,0.028,0.968,0.227,-0.526,-0.3,-0.555,0,0
125500,-0.059,0.968,0.142,-1.584,-0.997,-1.34,0,0
125592,0.057,0.964,0.277,0.502,0.107,-0.422,0,0
125685,0.209,0.964,0.431,7.913,2.894,8.79,0,0
125778,-0.005,0.983,0.167,-28.116,-8.365,-15.292,0,0
125872,0.026,1.099,0.433,15.63,-3.475,29.275,0,0
125965,-0.02,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.203,0.648,0.417,-118.443,-109.282,90.687,0,0
126143,0.55,0.394,0.326,-64.145,-108.176,72.588,66,0
126229,0.671,0.494,0.315,-27.229,-89.351,50.557,66,154
126313,0.787,0.34,0.263,-46.924,-78.641,41.626,64,157
126396,0.877,0.696,0.495,22.93,-66.366,33.412,66,159
126480,0.913,0.336,0.149,-6.484,-49.878,24.863,69,160
126571,0.954,0.008,0.119,-13.618,-35.115,20.061,0,161
126654,0.958,0.257,0.107,0.137,5.77,28.747,67,162
126745,0.958,0.345,0.066,-7.743,-10.438,6.664,0,162
126836,0.974,0.182,0.068,-6.124,-16.225,-2.469,0,162
126927,0.974,0.29,0.055,-2.41,-14.663,-2.698,0,162
127016,0.984,0.4,0.042,8.61,19.583,-2.134,0,162
127108,1.013,0.155,-0.01,3.232,31.634,-15.096,0,161
127191,1.01,0.298,-0.005,6.695,80.389,-6.751,67,160
127273,1.15,0.325,0.191,-7.966,125.252,-27.75,65,158
127357,0.861,0.362,0.284,-122.794,198.458,-39.588,64,155
127440,0.214,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,-0.184,0.177,1.092,-72.864,35.115,-46.725,16,5
127698,0.084,0.21,1.01,-34.02,36.626,-35.122,54,0
127783,0.247,0.646,0.912,25.641,28.656,6.037,56,0
127868,-0.167,0.192,0.921,46.031,-10.56,-41.34,56,0
127954,-0.094,0.42,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.424,1.047,-33.336,6.123,10.657,56,0
128124,0.071,0.533,0.837,5.985,14.927,3.135,56,0
128209,-0.066,0.5,0.914,27.893,12.042,-2.428,56,0
128295,-0.177,0.373,0.901,-6.455,-6.201,-4.392,56,0
128380,0.043,0.501,0.893,24.939,2.146,6.315,56,0
128468,-0.087,0.208,0.948,147.069,-2.625,4.751,57,0
128556,-0.135,0.864,0.581,94.267,-17.075,4.201,78,0
128642,0.024,0.866,0.601,-13.844,3.107,-2.557,79,0
128729,-0.107,0.589,0.795,-24.283,0.336,-5.059,78,0
128815,0.047,0.709,0.72,24.26,-0.988,4.875,79,0
128909,-0.024,0.81,0.657,2.1,-0.521,0.615,0,0
129002,0.079,0.825,0.723,-1.846,3.757,0.795,0,0
129095,-0.212,0.712,0.709,-6.297,-0.92,-1.258,0,0
129188,0.07,0.716,0.705,1.188,2.068,0.315,0,0
129282,0.05,0.79,0.735,3.485,0.689,0.309,0,0
129379,-0.07,0.719,0.705,-0.324,0.063,-0.321,0,0
129472,0.083,0.83,0.724,5.622,0.577,1.02,0,0
129565,0.092,0.711,0.708,3.953,0.897,0.644,0,0
129659,-0.028,0.711,0.705,1.953,0.312,0.122,0,0
129753,0.119,0.713,0.716,6.145,0.746,0.903,0,0
129846,-0.117,0.599,0.72,0.861,-0.574,-0.731,0,0
129940,-0.089,0.707,0.716,-0.54,-0.245,-0.148,0,0
130033,0.13,0.713,0.708,9.498,0.575,2.359,0,0
130119,-0.03,0.729,0.688,2.035,-0.543,-0.737,79,0
130216,-0.213,0.485,0.728,-4.269,-1.924,-2.044,0,0
130310,-0.137,0.589,0.725,1.673,-1.103,-2.527,0,0
130404,-0.184,0.729,0.704,0.034,-1.036,-0.325,0,0
130497,-0.105,0.608,0.726,-0.448,-0.846,-1.534,0,0
130591,-0.205,0.738,0.683,-3.226,-0.998,-2.93,0,0
130684,-0.063,0.717,0.697,-5.401,-0.764,-3.239,0,0
130778,-0.125,0.726,0.691,2.329,-1.061,0.079,0,0
130872,-0.129,0.711,0.704,-6.736,-0.166,-0.263,0,0
130965,-0.158,0.723,0.707,-6.145,-0.533,-0.777,0,0
131055,-0.134,0.714,0.696,-0.683,-0.239,-0.584,80,0
131148,-0.081,0.729,0.702,3.967,-0.457,-0.078,0,0
131243,0.07,0.743,0.684,2.609,0.913,0.816,0,0
131336,-0.148,0.724,0.703,-1.298,-0.623,-1.164,0,0
131430,-0.055,0.716,0.702,2.237,-0.108,0.028,0,0
131523,-0.069,0.747,0.68,-1.176,0.252,-0.226,0,0
131616,0.11,0.707,0.708,7.077,0.856,-0.074,0,0
131710,0.088,0.731,0.7,6.458,0.787,1.863,0,0
131798,0.021,0.723,0.698,-2.219,1.197,0.278,79,0
131891,-0.116,0.731,0.689,-0.317,-0.367,-1.406,0,0
131988,0.029,0.72,0.713,5.051,0.243,1.009,0,0
132075,-0.073,0.71,0.719,-7.165,0.67,-1.744,80,0
132168,0.151,0.747,0.694,9.604,1.466,1.727,0,0
132255,0.015,0.757,0.708,0.299,1.304,0.777,80,0
132342,-0.155,0.728,0.69,-4.038,-0.212,0.007,80,0
132429,-0.112,0.616,0.708,0.193,-0.664,-1.581,79,0
132524,-0.097,0.707,0.71,1.55,-0.335,-2.003,0,0
132617,0.087,0.727,0.698,-0.181,1.947,3.104,0,0
