Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.396,0.703,51.771,-13.794,-66.061,0,0
230415,-0.258,0.556,0.598,37.771,41.702,-4.065,51,0
230499,-0.089,0.711,0.317,-2.4,105.496,63.55,46,0
230582,-0.38,0.428,0.535,-93.985,10.53,99.779,42,171
230664,-1.046,0.446,0.563,20.82,-28.16,40.893,36,167
230748,-1.201,0.322,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.432,0.182,32.061,10.852,-36.443,0,0
230938,-1.193,0.201,0.363,-2.608,5.52,28.641,0,0
231031,-0.87,0.325,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,16.364,-2.246,0,0
231219,-1.106,0.36,0.233,46.053,5.972,33.634,0,0
231312,-0.93,0.606,0.252,38.067,-0.699,39.637,0,0
231406,-0.746,0.669,0.303,12.344,-29.366,9.606,0,0
231492,-0.735,0.528,0.431,9.701,-39.275,15.567,0,75
231579,-0.672,0.717,0.365,28.468,-37.74,20.856,2,71
231665,-0.394,1.063,0.306,36.366,-19.959,-2.064,0,70
231755,-0.369,0.936,0.289,20.352,-16.65,0.827,1,82
231841,-0.387,1.022,0.226,7.581,-35.275,8.844,187,80
231931,-0.213,0.888,0.278,20.942,-38.656,11.862,194,130
232018,-0.162,0.64,0.331,-6.319,-29.473,-0.558,0,86
232104,-0.295,0.777,0.255,-2.706,-23.505,-4.904,186,83
232193,-0.424,0.825,0.265,-23.985,-14.791,-10.312,195,90
232279,-0.471,0.658,0.304,-1.854,-11.898,-4.126,184,93
232366,-0.505,0.85,0.224,32.252,1.085,-16.865,197,83
232452,-0.616,0.572,0.314,28.739,5.042,-22.756,176,84
232542,-0.702,0.643,0.305,13.953,1.182,-38.58,191,82
232629,-0.775,0.68,0.307,14.011,1.346,-23.664,200,82
232716,-0.712,0.641,0.314,1.013,1.72,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.821,0.817,199,85
232890,-0.564,0.758,0.322,2.242,-3.705,-1.818,194,89
232977,-0.581,0.821,0.283,-7.016,-5.227,-11.809,5,24
233064,-0.737,0.744,0.186,-36.542,10.545,-25.802,4,80
233151,-0.717,0.541,0.302,62.45,-0.522,-7.429,4,80
233238,-0.77,0.596,0.215,15.141,-26.104,-20.256,195,81
233328,-0.946,0.591,0.219,15.074,-21.59,-9.049,194,81
233415,-0.815,0.537,0.279,-8.369,-12.218,-6.617,196,90
233509,-0.83,0.418,0.203,-3.67,1.97,-12.213,197,0
233604,-0.82,0.399,0.241,8.628,15.663,-35.099,1,0
233697,-0.956,0.289,0.274,-6.414,5.212,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-8.133,-150.809,0,0
233880,-1.118,0.467,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.461,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.236,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.219,0.074,74.603,-32.405,10.227,117,0
234255,-0.619,0.244,0.218,-18.474,-6.14,25.418,0,0
234345,-0.66,0.062,0.457,-68.695,16.205,34.478,141,0
234439,-0.662,-0.049,0.598,-11.461,3.789,25.547,0,0
234531,-0.853,0.179,0.597,23.044,-7.151,37.124,167,0
234621,-0.637,0.22,0.599,6.75,-13.207,25.821,128,0
234711,-0.84,0.498,0.214,-49.924,-16.783,14.045,117,0
234800,-0.933,0.167,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.181,0.037,-13.21,-162.198,10.987,108,0
234979,-1.03,-0.01,0.454,64.817,-174.0,2.954,77,0
235065,-0.58,0.294,1.064,55.099,-74.412,-68.985,68,0
235151,-0.22,0.029,2.0,-53.466,-9.042,-198.244,58,0
235236,-0.037,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.079,0.435,0.988,-47.885,-108.107,-94.504,71,138
235403,0.054,-0.109,0.601,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.577,-50.16,-109.092,-81.168,82,122
235583,0.285,0.166,0.559,5.131,-98.763,-91.237,0,197
235665,0.487,0.329,0.676,34.907,-38.481,-61.115,78,110
235748,0.575,0.155,0.817,-60.412,-31.155,-33.618,95,108
235837,0.639,-0.241,0.805,-5.038,-34.519,-23.859,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,3.044,0,105
236014,0.728,0.15,0.687,-6.573,11.541,-9.151,0,104
236109,0.596,-0.093,0.853,-68.466,-21.727,3.196,0,107
236196,0.644,-0.171,0.801,-5.454,-9.319,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-18.455,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-10.216,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-17.921,52.954,0,124
236558,0.526,-0.406,0.623,-20.392,-24.537,83.489,0,196
236643,0.465,-0.529,0.598,-55.45,-13.588,117.603,64,0
236733,0.37,-0.81,0.574,-51.908,-19.683,124.725,0,142
236823,0.317,-1.0,0.451,-24.427,-22.79,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,11.748,69.267,19,141
236982,0.098,-0.913,0.304,-33.656,16.945,45.511,18,140
237062,-0.029,-0.89,0.311,-0.972,3.776,42.779,23,140
237149,-0.038,-0.814,0.31,9.131,-9.394,50.198,0,140
237228,-0.102,-0.778,0.26,-11.902,-31.733,68.45,19,142
237307,-0.206,-0.902,0.25,5.572,-50.435,69.229,17,145
237387,-0.211,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.439,-5.022,-37.504,47.565,16,150
237547,-0.275,-0.976,0.462,7.803,-12.43,9.017,17,153
237629,-0.347,-0.81,0.439,22.196,12.133,4.386,16,175
237710,-0.417,-0.748,0.503,8.497,12.601,18.592,16,176
237796,-0.45,-0.712,0.473,3.861,2.78,21.064,16,194
237879,-0.435,-0.815,0.543,16.43,-9.701,15.597,22,0
237962,-0.421,-0.774,0.48,23.587,-20.993,7.022,20,0
238044,-0.386,-0.713,0.501,15.738,-20.06,9.892,17,186
238127,-0.407,-0.678,0.532,-3.232,-7.528,8.784,16,0
238210,-0.415,-0.731,0.592,3.492,-2.894,1.472,17,0
238292,-0.44,-0.81,0.578,4.121,-17.77,-22.233,6,5
238375,-0.357,-0.759,0.529,-27.015,-13.558,-18.328,19,0
238459,-0.217,-0.807,0.528,-48.985,5.92,-20.786,38,0
238543,-0.271,-0.899,0.437,-19.849,9.041,-23.969,21,160
238624,-0.304,-0.896,0.449,-11.957,6.146,-25.794,23,159
238705,-0.321,-0.787,0.423,20.492,-1.487,-12.265,24,159
238786,-0.252,-0.896,0.494,2.994,0.289,-4.041,25,159
238867,-0.262,-0.863,0.417,-9.255,3.947,-1.149,27,159
238948,-0.291,-0.785,0.374,0.012,3.816,4.064,23,159
239029,-0.262,-0.916,0.441,2.475,3.551,2.107,27,159
239111,-0.229,-0.867,0.452,-3.851,0.299,2.811,25,159
239195,-0.218,-0.85,0.417,4.782,-0.025,2.422,27,159
239287,-0.266,-0.895,0.397,4.129,2.539,0.443,0,160
239368,-0.26,-0.912,0.416,3.088,2.848,-1.353,25,159
239452,-0.185,-0.914,0.365,20.374,-0.57,5.392,33,198
239536,-0.107,-0.77,0.365,66.702,-4.526,8.231,23,0
239619,-0.108,-0.751,0.493,80.031,26.359,19.881,24,0
239703,-0.155,-0.805,0.654,12.065,41.008,19.633,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,6.957,30,0
