Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.553,-3.196,-63.145,0,0
110144,-0.432,0.137,0.838,14.7,6.392,7.388,0,0
110228,-0.418,0.158,0.807,10.894,2.868,-32.809,43,200
110313,-0.386,0.203,0.818,0.017,2.966,-25.649,39,0
110398,-0.446,0.117,0.865,3.027,-1.414,7.153,41,0
110482,-0.425,0.082,0.878,5.253,9.696,28.763,45,193
110566,-0.502,0.101,0.835,41.611,39.08,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.541,0.542,117.252,25.786,7.548,0,0
110932,-0.728,0.464,0.537,161.489,39.286,-40.435,17,0
111027,-0.733,0.585,0.236,176.137,4.692,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-19.987,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.23,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.142,31.718,-28.328,-36.082,0,181
111496,-0.764,0.722,0.18,-59.385,-4.448,-11.882,0,179
111588,-0.843,0.509,0.231,-40.634,29.695,7.175,0,178
111681,-0.977,0.291,0.218,-28.504,29.969,-11.962,0,178
111773,-0.87,0.245,0.23,8.223,27.334,-33.847,0,174
111865,-1.0,0.373,0.144,-22.446,-26.291,-37.405,0,164
111958,-0.888,0.509,0.114,7.7,-16.228,-22.357,0,166
112050,-0.588,0.581,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.555,0.144,-97.985,66.26,1.644,0,155
112228,-0.87,0.469,-0.012,-126.656,84.794,-28.947,0,72
112318,-1.169,0.308,-0.436,-156.786,36.832,-46.685,0,66
112405,-0.921,0.154,-0.305,-118.573,-32.935,-33.076,0,78
112492,-0.905,0.294,-0.241,0.862,15.624,-23.144,0,77
112580,-0.953,0.139,-0.214,-48.397,23.237,-62.114,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-3.401,0,103
112757,-0.948,0.195,0.005,-103.817,0.872,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-6.831,54.336,0,101
112934,-1.12,0.087,0.014,-21.801,0.017,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-1.392,17.369,0,105
113115,-0.855,0.214,0.129,-58.667,-20.105,-39.13,5,32
113204,-0.916,0.306,0.141,-20.661,15.673,-55.13,0,107
113293,-0.925,0.261,0.158,-2.45,47.947,-50.45,0,110
113381,-0.868,0.255,0.115,-31.37,27.366,-80.304,0,112
113471,-0.999,0.137,-0.087,5.553,27.702,13.541,0,118
113560,-1.046,0.003,-0.164,-56.244,7.78,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-17.119,-3.395,0,131
113747,-0.885,-0.399,-0.373,245.458,1.143,-92.886,0,134
113840,-0.584,0.117,0.537,71.893,-66.664,-46.985,0,139
113932,-1.521,0.657,0.364,-24.136,29.382,-107.382,0,0
114022,-1.352,-0.715,0.283,-61.458,-74.748,95.656,0,139
114111,-0.745,0.229,0.178,-28.183,-8.214,141.191,0,142
114201,-0.344,0.027,0.316,-131.145,29.38,100.634,0,143
114282,-0.892,0.472,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.412,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.407,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,-106.043,75.573,157.603,25,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,30.885,94.45,34.901,23,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,32,48
114894,-0.558,1.06,-0.462,40.265,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,41
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.244,0.567,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-4.292,0,85
115329,-0.012,0.878,-0.261,-61.321,81.55,44.906,197,0
115422,0.012,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.131,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-13.961,-3.813,0,76
115775,0.933,0.792,0.109,24.271,31.664,-20.804,0,94
115861,0.492,0.553,0.148,-42.84,11.57,-46.244,0,74
115946,0.547,0.862,0.199,49.214,7.559,-49.298,0,64
116034,0.489,0.855,0.35,-52.466,13.356,-45.382,0,61
116119,0.414,0.926,0.122,-20.102,-8.338,-53.946,0,56
116203,0.423,0.992,0.085,-4.926,-11.122,-38.182,186,52
116288,0.488,1.105,0.105,-8.403,-12.501,22.626,0,55
116373,0.59,1.022,0.001,5.933,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.625,0.233,-53.458,88.412,46.206,0,96
116632,0.532,0.567,0.502,-55.954,110.466,20.595,0,75
116725,0.417,0.447,0.519,-36.931,138.695,-18.235,0,0
116815,0.061,0.419,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-32.371,0,0
116992,-0.029,0.246,0.806,-72.687,-35.771,3.201,25,0
117075,0.178,-0.095,1.049,52.305,-24.217,-7.489,28,0
117158,0.09,0.197,0.985,50.107,8.266,-3.374,31,0
117245,-0.063,0.233,0.975,72.542,-28.981,-32.275,0,92
117332,-0.086,0.278,0.934,92.122,-43.069,-32.641,0,85
117426,-0.079,0.374,0.861,104.351,-66.542,-60.898,0,0
117512,0.085,0.779,0.649,83.962,-83.542,-28.725,0,66
117600,0.226,0.793,0.513,81.176,-80.466,-30.512,0,62
117684,0.159,0.985,0.214,66.45,-67.794,-41.549,179,56
117768,0.233,0.851,0.199,65.534,-32.725,-41.241,180,55
117852,0.349,0.994,0.372,122.824,-53.74,29.909,180,55
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,46
118020,0.532,0.919,-0.201,4.536,-6.499,60.55,179,54
118103,0.41,0.833,-0.285,78.007,14.708,21.588,178,56
118187,0.201,0.806,-0.338,97.931,10.799,-9.87,178,55
118274,0.137,0.553,-0.32,160.237,4.428,-12.874,179,60
118361,0.485,1.278,-0.571,175.763,5.641,1.858,0,80
118445,0.271,0.929,-0.476,-101.863,13.068,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,6.177,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,27.396,44.573,183,65
118701,0.571,0.716,-0.279,-29.21,11.938,60.573,0,84
118788,0.698,0.599,-0.465,-28.915,-9.881,51.702,0,87
118875,0.607,0.588,-0.527,7.425,-3.262,46.672,0,88
118962,0.662,0.503,-0.417,-34.489,16.038,9.517,0,89
119053,0.628,0.48,-0.457,26.519,-27.896,-21.092,0,87
119140,0.599,0.754,-0.556,-2.033,-8.542,0.066,0,87
119227,0.572,0.736,-0.558,27.026,-4.8,12.657,0,87
119314,0.61,0.713,-0.498,7.671,-1.04,18.466,0,88
119398,0.594,0.504,-0.377,16.271,-27.214,32.924,135,87
119488,0.57,0.508,-0.484,-0.283,-50.015,11.446,133,0
119577,0.609,0.573,-0.63,21.233,-58.977,37.292,131,0
119667,0.441,0.702,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.413,-0.882,3.299,-48.069,34.389,127,0
119849,0.614,0.428,-0.931,20.029,-12.43,42.969,124,0
119939,0.544,0.295,-0.86,-27.035,-19.357,-20.009,123,0
120028,0.46,0.461,-0.726,-14.891,11.778,-15.738,124,0
120118,0.523,0.642,-0.688,3.831,7.845,16.779,125,0
120207,0.478,0.545,-0.703,-13.01,-7.988,23.153,126,0
120290,0.424,0.58,-0.729,7.23,-0.082,23.687,124,76
120379,0.483,0.306,-0.718,-14.681,-26.663,-0.329,123,0
120461,0.323,0.594,-0.815,5.422,-4.878,-1.947,124,77
120546,0.462,0.457,-0.811,-21.851,-32.053,-25.009,122,59
120628,0.269,0.61,-0.695,-67.053,5.36,-14.214,123,72
120714,0.333,0.621,-0.557,-79.328,18.585,-6.798,0,50
120798,0.311,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.194,0.688,-0.675,-78.298,-98.221,-115.305,0,40
120966,0.11,0.618,-0.485,-8.348,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-27.601,-55.099,-193.679,0,56
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,56
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.634,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,65
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,42,61
121621,-0.105,0.339,0.19,-28.038,-236.031,-87.45,51,72
121700,0.084,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,-0.072,-0.937,0.142,-45.702,-84.427,-40.908,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.648,-0.1,42.786,-101.412,-75.702,47,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-9.069,-46.702,-149.886,69,166
122392,0.878,0.46,-0.377,-17.474,-46.931,-149.13,73,159
122478,1.07,0.319,0.065,-29.204,-6.268,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,9.452,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-85.248,27.366,-41.412,0,0
122858,0.563,0.438,0.387,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.258,15.775,14.816,-46.176,0,0
123046,0.344,0.858,0.465,-12.938,16.941,-36.942,0,0
123140,0.525,0.906,0.624,53.237,10.715,20.72,0,0
123234,0.143,0.707,0.333,105.122,-1.015,-38.115,0,0
123328,0.402,1.591,-0.068,2.681,-4.734,28.609,0,0
123422,0.333,0.749,0.168,31.206,6.094,23.74,0,0
123516,0.324,0.949,0.13,23.454,15.042,-17.234,0,0
123614,0.274,1.221,-0.01,2.303,-9.503,17.545,0,0
123708,0.369,0.95,-0.08,19.84,-8.46,7.897,0,0
123802,0.54,0.998,-0.042,12.287,11.952,11.025,0,0
123896,0.124,0.99,0.057,-35.993,-7.655,-47.963,0,0
123991,0.338,0.995,0.048,0.834,13.607,-4.335,0,0
124085,0.129,0.99,0.111,-31.809,6.586,-33.328,0,0
124179,-0.003,1.005,0.039,-27.87,-2.865,-45.068,0,0
124273,0.1,0.965,0.203,-21.778,5.645,-9.941,0,0
124367,0.042,0.986,0.155,-28.986,0.913,-16.476,0,0
124465,0.101,0.95,0.323,-6.974,5.04,-1.571,0,0
124559,0.108,0.964,0.319,6.412,0.941,0.642,0,0
124653,0.099,0.974,0.278,0.498,0.56,-0.464,0,0
124753,0.12,0.969,0.319,-0.018,0.869,-0.208,0,0
124846,0.048,0.96,0.232,0.2,-0.279,-1.128,0,0
124939,0.185,0.966,0.413,2.705,1.563,0.801,0,0
125032,0.166,0.959,0.38,2.51,1.202,0.614,0,0
125125,0.092,0.966,0.293,1.268,0.478,0.017,0,0
125217,0.181,0.97,0.399,3.733,1.412,0.536,0,0
125314,0.109,0.964,0.326,2.903,0.191,-0.171,0,0
125407,0.094,0.968,0.298,1.067,0.293,0.079,0,0
125500,0.155,0.968,0.374,4.054,0.78,0.538,0,0
125592,0.055,0.964,0.273,0.254,0.036,-0.463,0,0
125685,0.088,0.964,0.302,2.146,0.284,0.605,0,0
125778,0.029,0.983,0.203,-23.226,-6.118,-11.825,0,0
125872,0.037,1.099,0.445,23.419,-1.287,29.275,0,0
125965,0.038,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.158,0.605,0.391,-118.443,-109.282,90.687,0,0
126143,0.55,0.54,0.444,-64.145,-108.176,72.588,66,0
126229,0.671,0.587,0.399,-27.229,-89.351,50.557,66,154
126313,0.787,0.405,0.323,-33.374,-78.641,41.626,64,157
126396,0.877,0.399,0.222,-10.274,-66.366,33.412,66,159
126480,0.913,0.385,0.149,-2.82,-49.878,24.863,69,160
126571,0.954,0.207,0.119,-5.407,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-9.481,-46.583,1.562,67,162
126745,0.958,0.406,0.066,-5.648,-2.936,10.893,0,162
126836,0.974,0.374,0.068,1.154,-2.216,5.315,0,162
126927,0.974,0.29,0.055,11.032,11.085,6.991,0,162
127016,0.984,0.317,0.042,5.379,6.726,-4.614,0,162
127108,1.013,0.326,-0.01,9.346,31.634,-5.679,0,161
127191,1.01,0.285,-0.005,4.736,80.389,-9.189,67,160
127273,1.15,0.329,0.195,-7.886,125.252,-27.377,65,158
127357,0.861,0.37,0.337,-122.794,198.458,-39.588,64,155
127440,0.249,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.194,0.177,1.092,38.575,35.115,-46.725,52,0
127698,0.205,0.337,1.01,0.632,36.626,-35.122,54,0
127783,0.149,0.531,0.912,25.641,28.656,-11.321,56,0
127868,0.046,0.42,0.921,46.031,36.147,0.511,56,0
127954,-0.094,0.391,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.328,1.047,-33.336,-7.552,-1.97,56,0
128124,-0.018,0.459,0.837,-8.922,7.327,-5.161,56,0
128209,-0.066,0.477,0.914,27.893,11.425,-2.943,56,0
128295,-0.179,0.372,0.901,-9.436,-7.119,-5.249,56,0
128380,0.028,0.491,0.893,24.797,1.931,6.094,56,0
128468,-0.087,0.208,0.948,147.069,-3.459,3.739,57,0
128556,-0.138,0.864,0.581,94.267,-17.658,3.497,78,0
128642,0.128,0.866,0.601,7.003,8.321,3.625,79,0
128729,-0.074,0.592,0.795,-19.241,1.535,-3.989,78,0
128815,0.085,0.709,0.72,24.26,0.101,6.134,79,0
128909,-0.03,0.81,0.657,1.105,-0.685,0.442,0,0
129002,0.046,0.792,0.723,-3.281,3.376,0.428,0,0
129095,0.017,0.712,0.709,1.94,1.683,1.036,0,0
129188,0.024,0.716,0.705,0.125,1.596,-0.046,0,0
129282,-0.069,0.661,0.735,1.457,-0.291,-0.557,0,0
129379,0.042,0.719,0.705,1.919,0.796,0.39,0,0
129472,-0.031,0.708,0.724,3.493,-0.07,0.373,0,0
129565,-0.017,0.711,0.708,1.779,0.275,0.061,0,0
129659,0.003,0.746,0.705,2.887,0.47,0.283,0,0
129753,-0.023,0.713,0.716,3.012,-0.02,0.133,0,0
129846,-0.006,0.722,0.72,4.089,0.092,0.059,0,0
129940,-0.054,0.707,0.716,0.356,-0.02,0.13,0,0
130033,-0.025,0.713,0.708,4.911,-0.543,1.012,0,0
130119,-0.023,0.729,0.688,2.324,-0.482,-0.647,79,0
130216,-0.004,0.717,0.728,4.224,-0.329,0.609,0,0
130310,0.189,0.951,0.725,14.611,1.195,1.531,0,0
130404,-0.057,0.729,0.704,4.893,-0.125,1.156,0,0
130497,-0.073,0.642,0.726,0.43,-0.593,-1.189,0,0
130591,0.148,0.738,0.683,9.913,1.941,1.291,0,0
130684,-0.063,0.717,0.697,2.581,1.558,-0.755,0,0
130778,-0.261,0.726,0.691,-2.743,-2.568,-1.338,5,5
130872,-0.047,0.711,0.704,-4.498,0.651,0.434,0,0
130965,-0.014,0.723,0.707,-1.285,0.641,0.3,0,0
131055,-0.11,0.714,0.696,-0.34,-0.064,-0.426,80,0
131148,-0.001,0.729,0.702,5.768,0.128,0.416,0,0
131243,-0.005,0.743,0.684,0.935,0.437,0.354,0,0
131336,0.038,0.724,0.703,2.582,0.503,-0.015,0,0
131430,-0.058,0.716,0.702,2.123,-0.128,-0.006,0,0
131523,-0.111,0.747,0.68,-2.386,0.014,-0.636,0,0
131616,-0.071,0.707,0.708,2.099,-0.442,-1.623,0,0
131710,-0.123,0.731,0.7,0.455,-0.875,-0.085,0,0
131798,0.002,0.723,0.698,-2.733,1.062,0.102,79,0
131891,-0.036,0.731,0.689,2.537,0.339,-0.601,0,0
131988,-0.07,0.72,0.713,0.945,-0.657,0.106,0,0
132075,0.05,0.71,0.719,-2.675,1.764,-0.602,80,0
132168,-0.19,0.747,0.694,-1.638,-1.722,-1.807,0,0
132255,-0.038,0.697,0.708,-1.194,0.829,0.246,80,0
132342,-0.053,0.728,0.69,-1.703,0.547,0.983,80,0
132429,-0.006,0.733,0.708,2.453,0.285,-0.307,79,0
132524,0.01,0.707,0.71,3.884,0.555,-0.664,0,0
132617,-0.074,0.727,0.698,-3.328,0.731,0.865,0,0
132711,0.062,0.711,0.726,1.005,1.192,1.851,0,0
132808,-0.052,0.721,0.708,-0.304,0.277,2.106,0,0
132901,0.101,0.708,0.728,8.884,1.208,2.45,0,0
132996,-0.062,0.721,0.701,10.587,-2.722,-1.277,0,0
133089,-0.044,0.723,0.693,7.753,-2.472,1.904,0,0
133183,0.055,0.749,0.717,11.499,3.418,9.834,0,0
133277,-0.208,0.775,0.685,-9.624,-43.429,-9.066,0,0
133371,0.124,0.919,0.808,-44.244,-37.176,27.756,0,0
133465,0.052,0.81,0.86,-71.893,-89.809,59.122,0,0
133559,0.222,0.44,0.812,-80.351,-134.641,84.763,0,0
133656,0.578,0.267,0.58,-15.877,-131.649,63.786,0,0
133740,0.778,0.295,0.431,1.672,-99.359,35.183,61,155
133834,0.844,0.278,0.297,3.076,-61.13,7.461,0,0
133927,0.839,0.416,0.268,-11.51,-39.099,18.221,0,0
134022,0.906,0.254,0.345,6.09,-39.313,26.229,0,0
134114,0.976,0.193,0.27,-0.768,-16.89,22.0,0,165
134206,0.956,0.076,0.203,6.391,-43.841,20.618,0,163
134298,0.967,0.097,0.256,-9.336,-13.777,18.153,0,164
134390,0.976,0.105,0.228,-5.336,-7.274,15.973,0,164
134486,0.983,0.1,0.058,-11.139,-19.714,-6.644,0,165
134577,0.998,0.041,0.438,34.961,8.991,19.383,0,165
134669,0.986,0.144,0.277,4.941,3.518,4.276,0,165
134761,0.979,0.163,0.17,19.799,1.226,4.632,0,165
134853,0.989,0.102,0.237,15.269,1.183,4.413,0,165
134945,0.989,0.084,0.356,37.603,8.248,6.349,0,165
135036,0.98,0.114,0.242,16.264,2.868,-0.875,0,165
135129,0.978,0.077,0.153,-6.34,-2.906,-1.799,0,165
135221,0.981,0.112,0.144,-4.633,-2.196,-0.657,0,165
135313,0.979,0.098,-0.017,-10.469,-3.121,-2.938,5,49
135408,0.982,0.138,0.181,-8.749,0.484,-3.348,0,165
135500,0.98,0.179,0.166,-3.135,0.118,-1.902,0,165
135592,0.986,0.14,0.258,15.039,1.16,1.788,0,165
135685,0.98,0.092,0.163,3.954,-0.65,-1.284,0,165
135777,0.987,0.082,0.184,-1.606,-1.538,-1.347,0,164
135869,0.987,0.106,0.092,-9.863,-0.466,-4.391,0,164
135961,0.979,0.198,0.161,-4.041,0.795,-4.216,0,164
136053,0.982,0.189,0.182,1.253,-0.265,-0.049,0,164
136145,0.983,0.135,0.174,10.757,0.058,0.722,0,164
136241,0.979,0.094,0.115,0.144,-8.693,-0.741,0,164
136339,0.977,0.09,0.203,-1.582,-8.845,0.421,0,164
136430,0.978,0.142,0.286,-4.389,-1.039,0.514,0,165
