Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.121,0.267,0.971,1.891,2.224,2.402,24,157
52944,-0.312,0.114,0.97,-1.723,-0.678,-0.956,19,156
53024,-0.218,0.189,0.951,-2.609,-1.068,-2.478,20,156
53104,-0.212,0.221,0.945,1.536,-1.219,-3.065,23,156
53185,-0.062,0.264,0.957,1.202,2.266,-0.488,43,156
53266,-0.155,0.271,0.941,-0.361,1.158,-1.52,42,156
53347,-0.061,0.282,0.956,11.757,3.717,0.965,44,156
53431,-0.092,0.295,0.96,16.155,3.55,1.967,44,156
53512,-0.336,0.078,0.943,-21.128,-5.732,-20.697,39,155
53593,-0.134,0.257,0.864,32.321,18.198,10.204,42,155
53673,-0.178,0.182,0.591,111.611,27.481,-54.878,42,155
53764,-0.362,-0.047,0.277,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.384,0.267,-131.618,29.183,-114.328,0,0
54231,-1.089,0.029,-0.179,-108.245,-39.298,47.656,0,0
54323,-1.14,0.313,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.156,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.066,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.409,19.574,0,0
54881,-0.999,-0.256,0.071,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.911,-10.248,0,0
55070,-0.975,-0.226,0.466,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-20.422,0,0
55257,-0.844,0.468,0.053,-46.3,-53.26,-44.641,0,0
55350,-0.699,0.654,0.209,10.717,-57.45,-0.378,0,0
55443,-0.635,0.716,0.192,-44.458,-20.301,34.763,0,0
55536,-0.604,0.575,0.279,-69.107,-10.586,56.74,199,0
55628,-0.567,0.726,0.319,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.234,0.304,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.113,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,44,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.465,-250.137,-61.361,154.198,27,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.39,-60.305,24.791,-60.748,30,0
56899,0.439,-0.065,-0.065,78.855,54.458,-103.733,42,0
56987,0.729,0.02,-0.034,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.477,116.048,49.061,-26.565,110,0
57163,0.828,-0.049,0.548,-108.115,45.901,20.808,109,0
57248,1.376,-0.738,0.921,-85.992,80.282,-42.539,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.009,0.354,77.71,20.521,3.262,68,0
57593,0.171,0.008,0.513,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,22.64,-46.863,122,0
57772,1.008,0.104,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.353,1.445,1.147,78.466,64.992,-111.962,37,59
58007,0.164,0.538,0.904,-72.069,58.03,72.099,37,59
58096,0.253,0.031,0.908,-25.412,11.658,19.569,0,63
58172,0.041,0.094,1.102,-37.771,25.979,-18.263,32,61
58248,0.045,0.28,1.087,41.885,1.579,2.274,33,62
58323,0.084,0.063,0.937,41.26,-22.6,-19.188,33,59
58399,0.055,0.37,0.927,66.473,7.747,4.853,39,58
58484,0.011,0.511,0.863,38.977,-7.748,-8.946,0,58
58569,0.067,0.469,0.901,7.54,-6.121,-4.287,0,58
58654,0.048,0.472,0.884,-12.299,-1.361,-3.974,0,58
58739,0.057,0.429,0.924,-5.612,0.601,-0.024,0,57
58828,0.042,0.45,0.896,-0.73,0.845,-0.681,0,57
58913,0.038,0.445,0.905,4.933,2.042,1.007,0,57
58998,0.064,0.449,0.904,3.505,0.381,0.055,0,58
59083,0.06,0.456,0.89,5.497,0.497,-0.094,0,58
59168,0.049,0.462,0.902,2.044,-2.268,-0.791,0,57
59253,0.053,0.475,0.89,-6.883,-2.021,-1.676,0,57
59338,0.048,0.458,0.895,-0.408,1.708,1.292,0,58
59423,0.049,0.433,0.91,-1.867,0.515,-0.004,0,58
59508,0.047,0.445,0.905,-1.805,-1.563,-1.388,0,57
59593,0.052,0.461,0.891,0.612,-0.323,-0.527,0,57
59682,0.042,0.448,0.892,-2.93,-0.85,-1.559,0,57
59767,0.047,0.447,0.9,0.198,0.73,-0.198,0,58
59852,0.047,0.442,0.903,-1.356,-0.297,-1.277,0,58
59937,0.044,0.443,0.909,0.984,0.006,-1.199,0,58
60022,0.043,0.441,0.906,5.817,0.618,-0.025,0,58
60108,0.046,0.455,0.903,5.808,0.164,0.027,0,58
60193,0.055,0.46,0.895,-0.333,0.145,-0.564,0,58
60278,0.048,0.448,0.9,-1.088,0.753,-0.22,0,58
60363,0.034,0.435,0.916,2.514,0.337,-0.06,0,58
60452,0.045,0.45,0.906,4.642,0.489,0.178,0,58
60537,0.047,0.437,0.905,3.966,0.516,0.187,0,58
60622,0.042,0.45,0.903,4.958,0.506,0.619,0,58
60708,0.046,0.44,0.909,3.258,-0.245,-0.165,0,58
60793,0.041,0.457,0.893,7.01,0.801,0.361,0,58
60878,0.04,0.464,0.902,1.866,0.533,0.164,0,58
60963,0.044,0.45,0.908,1.387,0.352,0.157,0,58
61049,0.041,0.451,0.904,3.467,0.69,0.32,0,58
61134,0.048,0.459,0.895,-0.467,-0.268,-0.823,0,58
61219,0.044,0.455,0.908,1.666,-0.185,-0.046,0,57
61308,0.043,0.452,0.899,2.264,-0.153,-0.64,0,57
61393,0.049,0.463,0.884,3.751,-0.075,-0.158,0,58
61478,0.046,0.46,0.9,-3.368,-0.823,-1.579,0,58
61564,0.038,0.454,0.895,3.61,-0.257,-0.141,0,58
61650,0.055,0.472,0.9,2.624,-1.155,-1.063,0,58
61735,0.041,0.481,0.889,-2.174,0.054,-1.425,0,58
61821,0.046,0.468,0.882,-0.729,1.133,-0.455,0,58
61907,0.045,0.451,0.907,2.044,-0.437,-0.212,0,58
61993,0.045,0.473,0.897,3.716,0.922,0.083,0,58
62082,0.045,0.462,0.894,1.324,0.141,0.228,0,58
62168,0.042,0.464,0.9,2.589,0.072,0.062,0,58
62254,0.044,0.458,0.893,2.01,0.358,-0.047,0,58
62340,0.036,0.465,0.887,1.276,0.022,0.169,0,58
62425,0.044,0.456,0.889,-1.599,-1.87,-1.625,0,58
62511,0.043,0.47,0.893,4.076,-0.8,-0.815,0,58
62596,0.05,0.461,0.883,3.583,0.974,-0.04,0,58
62682,0.038,0.474,0.903,0.007,-0.716,-0.79,0,57
62768,0.043,0.468,0.898,3.986,1.464,1.745,0,57
62843,0.027,0.481,0.88,7.531,2.166,2.143,39,57
62932,0.062,0.469,0.902,-0.311,0.559,2.561,0,58
63019,0.05,0.465,0.885,0.93,-1.587,-4.135,0,58
63104,0.035,0.482,0.903,0.388,-4.891,-3.289,0,58
63190,0.051,0.48,0.869,7.526,-0.489,-0.922,0,58
63276,0.044,0.497,0.862,-0.399,-2.441,-3.511,0,58
63367,0.037,0.492,0.879,-2.887,1.719,1.201,0,57
63452,0.045,0.483,0.882,-2.003,1.378,-0.533,0,57
63537,0.037,0.484,0.877,-2.25,-1.438,-2.178,0,58
63621,0.039,0.455,0.907,7.029,2.275,2.483,0,58
63706,0.04,0.505,0.876,7.929,1.296,0.567,0,57
63794,0.036,0.484,0.88,8.267,2.282,2.344,0,57
63878,0.04,0.462,0.894,2.844,-0.536,-1.034,0,57
63963,0.042,0.503,0.869,2.691,0.098,-1.006,0,58
64048,0.035,0.474,0.895,-5.664,-0.467,-0.302,0,57
64132,0.04,0.461,0.9,3.384,-0.059,-0.279,0,57
64217,0.04,0.498,0.886,0.957,-0.055,-0.032,0,57
64302,0.032,0.48,0.884,1.299,1.149,0.695,0,57
64387,0.044,0.476,0.88,0.265,-0.806,-0.591,0,57
64471,0.041,0.491,0.885,1.246,0.133,-0.621,0,57
64559,0.048,0.476,0.889,2.754,0.729,0.845,0,58
64644,0.031,0.483,0.88,5.099,0.637,0.152,0,57
64728,0.04,0.491,0.881,-1.553,-0.39,-0.904,0,57
64813,0.036,0.478,0.892,1.339,0.124,-0.064,0,57
64898,0.04,0.49,0.885,3.77,0.44,0.592,0,57
64983,0.038,0.48,0.876,0.373,0.183,-0.281,0,57
65067,0.038,0.482,0.88,3.173,-0.006,0.039,0,57
65152,0.044,0.488,0.879,1.042,0.213,0.065,0,57
65236,0.041,0.482,0.89,-0.792,-0.499,-0.491,0,57
65321,0.042,0.485,0.886,4.167,1.182,0.671,0,57
65409,0.036,0.483,0.89,-3.561,-1.338,-1.19,5,17
65494,0.042,0.482,0.88,3.507,0.887,0.318,0,57
65579,0.038,0.484,0.879,2.637,0.11,0.164,0,57
65664,0.044,0.482,0.89,2.597,0.621,0.029,0,57
65748,0.046,0.485,0.886,0.91,-0.277,-0.155,0,57
65833,0.044,0.484,0.885,0.392,0.029,-0.039,0,57
65917,0.042,0.481,0.885,2.461,0.312,0.076,0,57
66002,0.038,0.477,0.89,1.824,-0.118,-0.435,0,57
66087,0.039,0.479,0.882,2.887,0.369,0.196,0,57
66172,0.04,0.477,0.884,2.213,0.47,0.293,0,57
66260,0.038,0.487,0.887,2.893,0.581,0.517,0,57
66345,0.042,0.48,0.889,3.756,1.178,0.715,0,57
66430,0.052,0.483,0.881,2.798,0.816,0.237,0,58
66515,0.04,0.474,0.883,0.459,-0.306,-0.589,0,57
66600,0.078,0.477,0.889,-0.029,-3.276,-0.861,0,57
66685,0.064,0.49,0.892,12.928,4.142,0.223,0,57
66770,0.025,0.482,0.932,23.789,-1.79,8.217,0,58
66854,0.013,0.484,0.986,45.427,-37.557,19.049,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.59,28.292,-67.626,30.069,153,0
67301,0.568,0.746,0.386,-16.912,-55.244,-16.995,0,94
67394,0.441,0.737,0.465,-43.282,-47.626,-8.017,0,0
67487,0.49,0.695,0.33,-55.779,-38.015,-8.292,0,0
67573,0.622,0.543,0.413,-40.122,-25.29,9.597,0,68
67666,0.789,0.431,0.434,17.295,-22.947,13.575,0,0
67760,0.635,0.542,0.293,48.122,-17.785,-0.563,0,0
67853,0.636,0.519,0.466,29.035,12.271,21.017,0,0
67949,0.938,0.483,0.449,-9.723,24.091,20.193,0,0
68042,0.742,0.645,0.517,15.22,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-11.845,-30.449,0,0
68221,0.329,0.924,0.126,63.427,-36.908,9.95,0,77
68307,0.957,1.373,0.553,-50.656,77.798,-57.282,0,65
68392,0.484,0.809,0.334,-57.489,50.634,-61.453,0,56
68478,0.407,0.571,0.775,-27.534,-2.155,-40.664,0,59
68563,0.371,0.802,0.308,-2.925,-30.096,-48.641,0,58
68639,0.386,0.522,0.266,-0.909,53.275,-126.534,37,56
68718,-0.32,0.967,0.529,-38.779,67.458,-120.298,39,52
68795,-0.23,0.902,0.782,1.629,28.878,-64.351,48,50
68871,-0.168,0.961,0.208,-0.028,51.878,-104.191,36,47
68948,-0.448,0.84,0.594,-7.14,95.374,-133.198,43,88
69026,-0.549,0.853,0.593,31.179,67.366,-154.084,40,87
69104,-0.887,1.02,0.497,-8.036,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,39.661,73.298,-14.447,48,93
69263,-0.514,0.742,0.264,81.061,44.725,-34.931,49,110
69346,-0.577,0.49,0.155,-74.985,-46.971,-50.42,51,100
69425,-1.144,0.179,0.054,-55.298,-1.97,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,18.805,32.367,44,129
69595,-0.855,-0.188,0.202,139.122,30.131,7.982,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.531,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,9.025,0,0
69943,-2.0,-1.604,-0.652,-40.802,-32.526,70.145,0,134
70033,-0.75,2.0,1.889,-10.16,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,17.046,-45.893,30,129
70196,-0.626,-0.084,0.01,-24.943,57.504,-63.275,27,130
70287,-0.896,0.422,0.266,61.992,12.373,-69.84,0,148
70368,-0.927,0.678,0.553,34.023,32.839,-76.84,39,150
70462,-1.617,0.13,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.052,0.044,153.977,-133.962,-186.847,199,117
70640,-0.432,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.332,10.524,-94.649,-24.856,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.642,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.414,85.053,48.141,-79.992,0,0
71565,0.795,0.811,0.558,8.346,22.663,-52.618,0,0
71651,0.39,0.736,0.386,-37.87,2.862,-45.282,0,16
71735,0.37,1.004,0.301,-15.086,-3.326,-52.879,0,19
71828,0.427,0.753,0.411,0.839,1.429,-21.805,0,0
71911,0.399,0.882,0.419,40.046,5.322,9.773,0,12
71994,0.389,0.912,0.312,-14.292,-7.087,7.502,0,14
72078,0.43,0.903,0.325,7.376,-4.586,18.69,0,17
72161,0.478,0.887,0.417,12.92,9.256,30.806,0,16
72244,0.459,0.809,0.35,-22.949,4.993,12.797,0,16
72338,0.472,0.956,0.368,-53.061,2.758,19.016,0,0
72431,0.432,1.04,0.424,-82.718,-13.428,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.101,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.081,0.456,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.385,-35.046,-81.29,18.194,0,134
72878,0.927,0.07,0.223,-47.298,-47.176,6.855,73,133
72962,0.901,0.09,0.206,-39.824,-34.603,5.279,76,133
73044,0.93,0.01,0.011,-45.511,-41.542,-1.234,75,134
73135,1.045,-0.049,0.022,0.907,-40.924,5.622,0,134
73228,1.06,-0.19,-0.043,-26.422,-38.656,-1.812,0,135
73318,1.048,-0.08,-0.122,-11.685,-23.695,6.994,0,135
73409,0.991,0.223,-0.255,12.022,21.534,38.554,0,136
73499,1.007,-0.179,-0.099,6.879,-8.504,8.322,0,137
73589,0.995,-0.182,-0.099,-3.904,-16.602,-12.811,0,137
73679,0.976,-0.132,-0.132,-15.486,-10.518,-4.616,0,137
73771,0.98,-0.031,-0.175,0.622,8.468,7.862,0,137
73861,0.989,-0.169,-0.121,29.414,8.756,3.98,0,137
73951,1.031,-0.137,-0.108,-16.391,-1.659,-1.119,0,137
74038,0.982,-0.141,-0.118,19.478,16.609,12.118,73,137
74121,0.94,-0.263,-0.097,22.516,14.586,4.197,77,137
74211,0.941,-0.043,-0.228,29.649,30.573,-4.408,0,136
74301,0.989,-0.244,-0.052,76.153,59.481,-22.13,0,135
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74,133
74472,1.195,0.1,0.078,107.977,64.061,-55.313,77,131
74561,0.745,-0.162,0.455,130.282,78.176,-71.817,0,129
74650,0.898,0.654,0.219,202.382,75.366,-43.061,0,129
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0,128
74834,0.615,0.62,0.772,20.896,36.977,-7.274,0,0
74924,0.701,0.535,0.376,-23.253,-22.853,-27.382,0,126
75013,0.685,0.511,0.472,3.188,26.284,-36.931,0,126
75106,0.578,0.268,0.583,98.321,34.443,-61.214,0,0
75188,0.455,1.4,0.196,-26.501,15.812,-74.802,0,17
75271,0.273,0.566,0.638,-29.611,12.39,-63.664,0,16
75353,0.274,0.921,0.547,20.127,2.439,-37.756,0,16
75446,0.269,0.866,0.639,-24.733,21.182,13.826,0,0
75539,0.271,0.703,0.586,-27.183,17.595,-3.665,0,0
75625,0.262,0.784,0.567,34.644,41.631,-36.733,0,16
75707,0.138,0.743,0.633,24.485,18.188,-39.924,0,11
75789,0.1,0.886,0.627,24.646,39.39,-27.954,0,7
75871,0.072,0.936,0.4,-28.019,10.718,-31.679,0,6
75953,-0.225,0.786,0.686,-27.397,2.108,-29.0,0,6
76036,-0.232,0.865,0.686,-22.787,-9.273,-18.324,0,16
76118,0.05,0.729,0.615,15.101,8.023,17.862,0,9
76211,-0.16,0.877,0.626,-7.106,2.696,-22.772,0,0
76293,-0.092,0.865,0.566,33.725,8.768,12.537,0,8
76375,0.037,1.086,0.569,13.497,2.686,41.534,0,9
76460,0.164,0.729,0.656,34.313,5.29,30.107,0,9
76542,0.039,0.912,0.605,34.42,-1.827,56.137,0,9
76624,0.096,0.796,0.358,40.382,-16.209,49.069,0,11
76706,0.25,0.957,0.521,-31.115,21.479,56.018,0,11
76789,0.093,0.516,0.629,-6.113,-19.254,34.832,0,16
76872,0.29,1.329,0.329,-58.298,22.776,-4.649,0,13
76954,0.595,0.909,0.627,98.618,20.107,32.214,0,14
77047,0.099,0.193,0.813,-215.481,2.419,-8.299,0,0
77130,0.181,1.298,0.349,17.548,-8.898,25.985,0,18
77227,0.354,0.912,0.44,-10.7,7.575,38.679,0,0
77316,0.186,0.841,0.643,-88.664,3.112,62.611,0,138
77406,0.113,0.282,0.952,-187.313,1.18,182.817,0,145
77487,0.669,0.142,0.802,32.435,-40.542,232.0,35,145
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,24,0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,21,0
77736,0.341,-0.207,0.897,114.573,-33.06,77.71,17,0
77820,0.465,-0.276,0.938,43.214,-9.0,37.992,44,0
77905,0.489,-0.203,0.838,5.042,-5.515,43.42,47,0
77992,0.362,0.392,0.61,9.589,5.988,52.748,43,0
78075,0.563,-0.701,0.912,2.462,-8.406,13.242,17,0
78159,0.513,-0.193,1.055,37.145,-3.716,31.629,40,0
78243,0.513,-0.602,0.892,-77.672,-52.265,29.802,11,5
78327,0.588,-0.403,0.761,-60.513,-33.162,54.84,35,0
78412,0.516,-0.455,0.731,-32.695,20.757,60.12,41,0
78496,0.107,0.052,0.731,64.511,-4.278,-28.351,34,0
78579,0.748,-0.888,0.907,-45.557,-7.062,-32.672,16,0
78663,0.742,-0.233,0.694,26.972,6.84,33.582,39,0
78750,0.378,-0.205,0.744,-12.433,-8.506,-13.026,33,0
78834,0.419,-0.227,0.809,-18.737,-7.828,-29.232,34,0
78918,0.535,-0.558,0.972,-17.202,3.674,-36.273,32,0
79001,0.551,-0.429,0.709,-28.527,-11.089,31.649,18,0
79084,0.37,-0.662,0.762,30.375,-4.778,-34.389,17,0
79169,0.478,-0.176,0.661,-10.577,-1.604,-29.176,50,0
79252,0.6,-0.509,0.717,-102.916,4.335,-81.412,18,0
79335,0.598,-0.603,0.792,-59.046,37.893,-94.702,15,0
79418,0.575,-0.374,0.726,-25.679,35.382,-90.427,17,0
79504,0.623,-0.343,0.726,-62.359,-25.09,-90.595,14,0
79588,0.69,-0.246,0.758,5.059,-14.359,-71.824,22,0
79671,0.655,-0.09,0.737,30.023,-10.931,-50.969,26,0
79752,0.718,-0.098,0.727,-20.632,-16.659,-32.282,27,151
79833,0.761,-0.105,0.758,-7.886,-8.823,-37.046,28,149
79924,0.706,-0.117,0.784,-33.29,-27.526,-36.878,0,147
80014,0.634,-0.042,0.788,-5.776,-46.496,-29.481,0,145
80102,0.745,-0.012,0.618,10.028,-95.954,-8.703,168,145
80191,0.883,-0.165,0.139,-45.282,-116.595,-27.725,168,144
80282,1.012,-0.092,0.121,-75.595,-77.504,-34.779,170,142
80371,1.01,0.086,0.202,-39.679,-39.26,-10.298,171,140
80459,0.966,-0.033,0.062,-65.886,-32.679,-82.396,52,41
80548,0.944,0.068,0.086,-44.672,-45.916,-21.13,175,136
80638,0.974,0.272,-0.045,-40.557,-52.611,18.312,0,135
80727,1.025,0.048,-0.151,-25.489,-39.313,-13.879,177,135
80817,1.033,0.123,-0.194,-23.485,-22.441,21.07,0,136
80907,0.998,0.192,-0.23,20.257,11.382,24.786,0,137
80999,1.005,-0.034,-0.187,3.283,-6.543,15.547,174,137
81089,1.007,-0.104,-0.182,-3.007,-8.923,0.175,0,138
81177,0.994,-0.216,-0.189,-17.893,-29.186,-23.651,174,138
81267,1.012,-0.289,-0.181,-62.71,-27.246,-39.916,0,137
81356,1.027,-0.018,-0.283,48.855,56.137,-26.595,171,136
81444,0.934,0.071,-0.178,102.115,93.679,-33.038,172,135
81534,0.931,-0.129,0.177,-41.626,126.481,-47.359,0,134
81625,0.87,0.394,0.325,66.817,94.336,-79.351,0,131
81714,0.79,0.424,0.531,54.603,65.962,-95.939,0,128
81807,0.492,0.862,0.578,6.092,55.565,-82.008,0,125
81896,0.52,1.073,0.577,77.242,86.987,34.771,0,125
81985,0.823,1.2,0.682,6.955,-9.437,154.252,0,130
82074,0.887,0.75,0.716,3.623,-2.465,250.13,176,140
82166,0.834,0.308,0.548,-39.797,-41.585,250.13,49,5
82259,0.497,-0.187,0.375,-19.674,-24.977,250.13,0,0
82344,0.016,-0.332,0.262,-29.869,-24.695,250.13,36,0
82427,-0.492,-0.583,0.409,-16.331,-38.763,239.473,28,194
82511,-0.53,-0.638,0.639,-0.209,-12.909,162.443,27,0
82598,-0.58,-0.711,0.276,-77.18,-77.275,119.84,7,5
82682,-0.674,-0.658,0.327,64.237,-31.206,96.405,23,0
82766,-0.53,-0.699,0.55,84.435,1.14,56.824,24,0
82844,-0.575,-0.473,0.643,99.55,17.356,83.711,30,88
82922,-0.737,-0.3,0.587,96.916,-14.415,17.067,34,82
82999,-0.704,-0.235,0.76,123.412,-37.427,-5.271,31,77
83086,-0.68,-0.062,0.828,151.847,-18.803,-18.897,0,77
83173,-0.766,0.194,0.91,85.198,10.008,-4.859,0,77
83270,-0.574,0.316,0.942,74.664,-1.843,6.181,0,0
83353,-0.586,0.061,0.832,-44.543,-2.239,-18.667,0,22
83447,-0.558,0.23,0.83,17.132,10.287,-3.348,0,0
83542,-0.507,-0.061,0.89,-41.023,-0.287,-9.667,0,0
83635,-0.476,-0.055,1.064,-48.221,28.802,9.205,0,0
83722,-0.549,-0.127,0.98,-51.377,-20.111,-21.436,0,70
83816,-0.267,0.194,0.628,83.832,-61.595,21.487,0,0
83909,-0.266,0.354,0.552,96.321,-11.645,35.522,0,0
83996,-0.445,0.121,0.644,-56.962,19.115,-23.04,0,68
84082,-0.657,-0.03,0.658,29.748,29.931,-29.407,0,70
84179,-0.824,-0.011,0.971,4.642,-24.969,22.061,0,0
84262,-0.396,0.326,0.8,27.443,-15.785,36.786,17,0
84349,-0.456,0.509,0.677,31.511,-13.766,30.543,0,69
84425,-0.321,0.28,0.963,39.654,-0.594,41.846,16,73
84508,-0.438,0.376,0.873,-11.27,-7.667,-5.12,16,0
84592,-0.425,0.379,0.85,-3.378,-1.215,-12.504,13,0
84675,-0.444,0.327,0.861,-0.542,0.008,-14.084,15,0
84758,-0.5,0.312,0.845,-0.667,-0.312,-14.479,12,0
84841,-0.347,0.31,0.85,4.373,2.993,-0.047,10,0
84928,-0.383,0.295,0.857,3.697,-0.43,-0.529,16,0
85011,-0.486,0.318,0.859,0.105,-2.177,-1.242,10,0
85094,-0.447,0.323,0.85,1.279,-1.187,0.288,8,0
85177,-0.466,0.328,0.861,-0.939,-0.524,-0.208,9,0
85260,-0.357,0.322,0.844,3.085,0.895,1.093,6,0
85348,-0.365,0.322,0.855,3.683,-0.97,0.074,6,0
85430,-0.378,0.324,0.854,2.817,0.286,0.081,6,0
85512,-0.381,0.317,0.855,2.81,0.252,0.164,5,0
85594,-0.386,0.329,0.856,2.785,-0.031,0.513,10,0
85679,-0.427,0.328,0.853,1.165,-0.364,-0.331,6,0
85771,-0.378,0.325,0.855,3.152,-0.384,0.591,0,0
85864,-0.33,0.329,0.861,4.004,0.987,0.496,0,0
85946,-0.329,0.327,0.855,4.673,0.519,0.629,5,0
86039,-0.419,0.326,0.861,1.236,-0.067,-0.268,0,0
86121,-0.525,0.33,0.852,-1.634,-0.893,-0.747,7,0
86213,-0.348,0.325,0.858,3.188,0.538,0.646,0,0
86306,-0.379,0.327,0.861,1.943,0.639,0.063,0,0
