Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.007,0.373,0.971,3.105,3.357,3.908,26,157
52944,-0.253,0.169,0.97,-0.883,-0.024,0.108,20,156
53024,0.008,0.405,0.951,0.251,1.224,1.177,25,156
53104,0.158,0.581,0.945,5.796,2.143,2.761,30,156
53185,-0.027,0.264,0.957,1.684,2.564,-0.118,43,156
53266,-0.241,0.271,0.941,-3.177,0.11,-2.65,40,156
53347,0.051,0.282,0.956,15.372,5.341,2.434,47,156
53431,-0.069,0.319,0.96,17.133,3.933,2.4,44,156
53512,-0.115,0.279,0.943,16.281,7.727,4.214,44,155
53593,-0.339,0.069,0.864,32.321,-12.931,-53.066,39,155
53673,-0.095,0.259,0.591,111.611,27.481,-54.878,43,155
53764,-0.514,-0.193,0.121,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.051,-0.094,-131.618,29.183,-114.328,0,0
54231,-1.089,0.094,-0.066,-63.944,-39.298,47.656,0,0
54323,-1.14,0.235,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.037,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.441,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.051,9.035,0,0
54881,-0.999,-0.256,0.709,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,13.258,41.229,0,0
55070,-0.975,-0.226,0.403,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-13.51,0,0
55257,-0.844,0.468,-0.084,-80.081,-53.26,-44.641,0,0
55350,-0.699,0.654,0.128,-7.569,-57.45,-16.421,0,0
55443,-0.635,0.716,0.464,-44.458,69.821,34.763,0,0
55536,-0.604,0.575,0.404,-69.107,44.047,56.74,199,0
55628,-0.567,0.726,-0.02,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.241,0.231,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.106,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,38,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,37,0
56647,1.339,-0.77,0.509,-250.137,26.99,154.198,31,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,39,0
56814,0.502,-0.974,0.358,-60.305,10.581,-60.748,30,0
56899,0.439,-0.227,-0.285,78.855,54.458,-103.733,13,5
56987,0.729,0.331,0.294,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.224,0.727,49.061,-26.565,110,0
57163,0.828,0.36,0.929,-108.115,45.901,99.715,109,0
57248,1.376,-0.738,0.921,3.762,80.282,4.261,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.228,0.135,77.71,-30.192,-24.775,68,0
57593,0.171,0.2,0.711,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,86.546,-46.863,122,0
57772,1.008,-0.179,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.148,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.372,0.538,0.904,-72.069,-63.561,-30.502,35,59
58096,0.253,-0.249,0.908,-25.412,-17.503,-17.078,0,62
58172,-0.091,0.009,1.102,-37.771,18.371,-25.179,32,60
58248,-0.068,0.219,1.087,41.885,-3.425,-3.103,32,60
58323,0.084,0.252,0.937,41.26,-10.09,-7.031,34,59
58399,0.055,0.37,0.927,66.473,-8.874,-10.427,36,58
58484,0.011,0.511,0.863,38.977,0.657,-0.911,0,58
58569,0.067,0.469,0.901,-6.514,-10.8,-9.375,0,58
58654,0.048,0.472,0.884,15.721,6.003,3.279,0,58
58739,0.057,0.429,0.924,-5.164,0.748,0.086,0,57
58828,0.042,0.45,0.896,0.274,1.227,-0.327,0,57
58913,0.038,0.445,0.905,-6.172,-1.121,-1.12,0,57
58998,0.064,0.449,0.904,8.57,1.916,1.033,0,58
59083,0.06,0.456,0.89,9.464,1.724,0.643,0,58
59168,0.049,0.462,0.902,7.192,-1.041,-0.002,0,57
59253,0.053,0.475,0.89,-0.2,-0.22,-0.562,0,57
59338,0.048,0.458,0.895,-10.241,-1.23,-0.914,0,58
59423,0.049,0.433,0.91,2.24,1.871,1.227,0,58
59508,0.047,0.445,0.905,5.514,0.833,0.569,0,57
59593,0.052,0.461,0.891,1.793,0.207,-0.098,0,57
59682,0.042,0.448,0.892,-0.056,0.537,-0.295,0,57
59767,0.047,0.447,0.9,3.178,2.502,1.459,0,58
59852,0.047,0.442,0.903,0.737,0.577,-0.351,0,58
59937,0.044,0.443,0.909,7.493,2.129,1.124,0,58
60022,0.043,0.441,0.906,-4.409,-2.609,-3.524,5,17
60108,0.046,0.455,0.903,3.27,-0.591,-0.739,0,58
60193,0.055,0.46,0.895,0.865,0.487,-0.241,0,58
60278,0.048,0.448,0.9,1.3,1.553,0.512,0,58
60363,0.034,0.435,0.916,0.095,-0.535,-0.817,0,58
60452,0.045,0.45,0.906,4.312,0.457,0.159,0,58
60537,0.047,0.437,0.905,2.767,0.31,-0.018,0,58
60622,0.042,0.45,0.903,-3.269,-0.973,-0.969,0,58
60708,0.046,0.44,0.909,3.685,-0.15,-0.08,0,58
60793,0.041,0.457,0.893,6.206,0.694,0.286,0,58
60878,0.04,0.464,0.902,2.473,0.703,0.302,0,58
60963,0.044,0.45,0.908,-0.779,-0.311,-0.386,0,58
61049,0.041,0.451,0.904,4.258,1.037,0.607,0,58
61134,0.048,0.459,0.895,-0.929,-0.488,-1.032,0,58
61219,0.044,0.455,0.908,1.55,-0.213,-0.073,0,57
61308,0.043,0.452,0.899,5.214,0.465,0.086,0,57
61393,0.049,0.463,0.884,7.985,0.832,0.862,0,58
61478,0.046,0.46,0.9,-2.537,-0.794,-1.52,0,58
61564,0.038,0.454,0.895,1.762,-0.812,-0.672,0,58
61650,0.055,0.472,0.9,-2.537,-3.437,-3.078,0,58
61735,0.041,0.481,0.889,2.528,1.866,-0.031,0,58
61821,0.046,0.468,0.882,-3.196,0.072,-1.309,0,58
61907,0.045,0.451,0.907,2.041,-0.46,-0.24,0,58
61993,0.045,0.473,0.897,3.706,0.978,0.142,0,58
62082,0.045,0.462,0.894,2.282,0.447,0.523,0,58
62168,0.042,0.464,0.9,1.672,-0.204,-0.22,0,58
62254,0.044,0.458,0.893,5.46,1.474,1.064,0,58
62340,0.036,0.465,0.887,4.426,1.053,1.177,0,58
62425,0.044,0.456,0.889,-2.381,-2.276,-2.01,0,58
62511,0.043,0.47,0.893,-0.396,-2.231,-2.196,0,58
62596,0.05,0.461,0.883,-2.629,-1.167,-2.072,0,58
62682,0.038,0.474,0.903,-1.625,-1.361,-1.354,0,57
62768,0.043,0.468,0.898,-1.816,-0.957,-1.195,0,57
62843,0.027,0.481,0.88,10.456,3.262,3.695,40,57
62932,0.062,0.469,0.902,-1.342,0.172,2.153,0,58
63019,0.05,0.465,0.885,-1.729,-2.866,-5.488,0,58
63104,0.035,0.482,0.903,4.434,-3.366,-1.476,0,58
