Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,0.045,0.217,0.968,32.421,22.114,17.565,44,0
290334,-0.255,0.078,0.917,3.019,8.129,8.611,39,0
290418,-0.215,0.101,0.906,23.793,6.148,10.119,41,0
290502,-0.279,0.038,0.957,14.825,3.664,13.913,37,0
290587,-0.235,0.141,0.961,7.218,3.443,20.85,41,0
290671,-0.574,0.129,0.921,-21.138,-8.356,-2.489,37,0
290755,0.028,0.286,0.906,38.542,27.628,57.642,40,0
290840,-0.05,0.248,0.822,67.626,69.614,47.662,47,0
290937,-0.314,0.341,0.727,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.394,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-47.308,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-9.495,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-27.192,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-16.176,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,3.71,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,32.133,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.11,0,0
292152,-0.522,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.734,0.574,-0.322,-178.075,-129.847,75.122,0,0
292340,-0.541,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.469,0.927,0.08,89.641,44.176,-8.883,190,0
292527,-0.597,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.317,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-97.072,5,40
293045,1.067,0.688,1.012,-250.137,-32.607,-46.565,0,149
293132,0.522,-0.248,0.462,-250.137,-13.591,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,45,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,33,156
293630,0.514,-0.744,0.71,-31.679,-36.954,38.132,31,136
293711,0.477,-0.835,0.397,29.312,-38.649,-4.86,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.632,-67.977,21.487,18.749,0,167
