Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39332,-0.176,0.255,0.951,16.822,5.073,0.692,1,111
39387,-0.358,0.023,0.93,-42.591,-11.057,-19.703,0,109
39442,-0.2,0.281,0.807,44.435,28.037,-3.816,2,107
39496,-0.134,0.221,0.779,94.344,34.779,-10.638,2,105
39550,-0.026,0.32,0.665,143.038,84.855,-36.733,4,104
39606,-0.606,0.259,0.471,140.84,115.977,-71.733,0,102
39661,-0.695,0.376,0.281,149.489,118.962,-74.275,0,128
39720,-0.75,0.907,0.39,45.672,78.931,-95.244,0,135
39781,-0.85,0.346,0.61,47.366,85.603,-81.725,0,0
39841,-0.919,0.423,0.233,116.626,45.351,-88.267,0,0
39902,-0.91,0.271,0.057,144.275,36.863,-93.489,0,0
39961,-0.99,0.49,0.096,127.794,41.183,-82.649,0,0
40022,-1.018,0.526,-0.005,59.122,29.374,-78.397,0,0
40082,-1.024,0.408,-0.006,-20.069,14.415,-66.221,0,0
40142,-1.035,0.303,0.092,-59.275,25.467,-37.443,1,0
40203,-1.03,0.218,0.148,-21.038,16.982,-0.8,1,0
40265,-0.979,0.212,0.133,36.603,-3.745,4.148,0,0
40326,-0.961,0.368,0.078,31.58,-0.167,11.409,2,0
40386,-0.943,-0.006,0.073,-46.515,-42.989,-13.434,0,0
40446,-0.969,0.238,0.106,7.271,-13.031,8.002,1,0
40506,-0.968,0.393,0.097,47.377,6.647,21.091,5,0
40566,-0.939,0.216,0.053,12.964,-23.134,6.273,0,0
40627,-0.936,0.422,0.039,13.58,3.846,19.139,4,0
40687,-0.938,0.092,0.045,-28.18,-18.748,-3.911,0,0
40747,-0.94,0.233,0.041,-5.304,0.467,5.301,0,0
40807,-0.922,0.393,0.055,13.094,25.274,11.129,4,0
40864,-0.911,0.428,0.057,-28.183,45.922,5.524,4,102
40920,-0.894,0.193,0.078,-43.748,29.168,-37.577,0,102
40975,-0.922,0.164,0.082,-58.069,33.748,-52.011,0,103
41029,-0.96,0.3,0.087,-66.886,33.771,-23.488,1,104
41090,-1.013,-0.044,0.091,-73.427,26.748,-74.615,0,198
41150,-1.042,0.4,0.091,-72.87,42.75,15.568,5,198
41209,-1.014,0.534,0.09,-67.786,42.396,53.964,9,193
41270,-1.014,-0.099,0.068,-56.29,-44.89,-25.959,0,194
41333,-1.016,0.519,0.032,-40.702,23.864,30.237,8,198
41394,-1.006,0.379,0.009,-31.0,5.198,37.473,5,197
41454,-0.977,0.171,0.001,-24.565,-27.633,43.321,0,198
41515,-0.964,0.416,-0.014,-21.855,9.531,44.595,5,0
41575,-0.935,0.655,0.009,-21.038,37.183,41.824,11,0
41629,-0.91,0.267,0.031,-9.529,2.436,31.847,1,101
41684,-0.901,0.553,0.046,-21.084,36.787,20.58,9,101
41739,-0.88,0.162,0.077,-22.91,5.51,-9.315,0,102
41799,-0.896,0.396,0.12,20.339,39.87,18.874,5,0
41863,-0.92,0.185,0.102,4.553,13.489,-33.809,0,0
41923,-0.952,0.211,0.103,19.938,16.631,-44.031,0,200
41984,-0.955,0.166,0.093,35.924,7.21,-50.634,0,198
42044,-0.99,-0.065,0.078,40.336,-29.919,-48.893,0,197
42104,-1.049,0.367,0.064,53.359,15.804,-37.702,4,200
42165,-1.083,0.462,0.046,75.74,25.919,74.195,8,195
42225,-1.051,0.526,-0.001,99.107,-32.397,28.763,9,0
42329,-0.936,0.498,-0.013,78.931,-28.504,41.947,6,0
42389,-0.839,0.434,0.022,59.336,4.356,21.481,4,0
42454,-0.832,0.384,0.051,49.366,3.331,20.083,3,0
42514,-0.888,0.37,0.064,48.183,3.575,-32.794,3,0
42574,-0.951,0.478,0.067,52.298,7.476,-46.969,6,0
42635,-0.98,0.439,0.058,50.076,3.221,-46.527,6,0
42695,-0.996,0.262,0.05,44.351,0.461,-39.206,0,0
42756,-1.001,0.14,0.035,34.412,-3.401,-61.723,0,0
42816,-1.002,0.167,0.039,-1.616,-5.097,-31.822,0,0
42876,-0.988,0.361,0.037,40.867,-0.864,19.269,3,0
42937,-0.966,0.278,0.046,9.706,-2.831,15.823,1,0
42998,-0.958,0.377,0.048,20.246,1.827,20.351,5,0
43062,-0.955,0.333,0.048,11.623,4.726,21.061,3,0
43122,-0.928,0.27,0.087,-28.756,-7.279,18.878,0,0
43183,-0.96,0.492,0.131,-101.382,-3.108,27.267,1,0
43244,-1.208,1.182,0.054,-188.221,-61.947,56.611,0,0
43299,-1.357,0.5,0.583,-250.137,-132.298,131.985,0,105
43355,-1.196,0.39,0.561,-165.42,-200.023,144.137,0,110
43410,-0.767,0.378,0.704,-146.397,-219.832,135.901,4,101
43465,-0.571,0.28,0.563,-123.992,-186.977,118.252,0,101
43524,-0.432,0.161,0.682,-105.595,-141.282,95.931,0,104
43584,-0.37,0.105,0.662,-97.618,-114.733,78.603,0,195
43645,-0.16,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.514,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,0,199
43828,0.093,-0.031,0.878,-26.717,-43.021,-1.487,0,200
43888,0.149,-0.033,0.915,-25.025,-43.776,-14.004,0,200
43949,0.183,-0.013,0.966,0.092,8.916,9.904,5,200
44010,0.162,0.014,0.969,-8.036,-4.862,1.777,0,200
44073,0.209,-0.049,0.995,-4.791,-3.618,-1.132,0,201
44135,0.189,-0.043,0.994,-16.754,-11.743,-5.92,0,200
44195,0.162,0.003,0.997,-10.882,-0.137,-2.656,0,200
44256,0.197,-0.08,0.999,4.831,-4.939,-0.854,0,199
44317,0.185,-0.041,0.967,-3.392,-1.699,-10.487,0,199
44378,0.197,-0.013,0.998,4.582,-1.232,-5.528,0,199
44438,0.194,-0.053,0.979,3.512,-0.649,-9.904,0,199
44498,0.186,-0.068,0.908,53.035,39.13,16.033,4,198
44560,0.171,-0.207,0.833,52.122,32.786,-72.781,0,197
44623,0.206,-0.025,0.428,77.496,68.634,-56.053,0,195
44684,0.429,-0.021,0.839,171.794,121.496,-81.328,9,193
44739,-0.385,0.05,0.457,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,6,96
44852,-1.107,0.461,0.191,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.422,0.238,46.427,122.733,-165.466,0,0
45024,-1.407,0.118,-0.169,144.748,84.687,-115.16,0,100
45085,-1.207,0.716,0.087,194.282,58.725,-67.427,7,0
45150,-1.14,0.628,0.015,44.0,98.538,-39.962,7,0
45210,-1.065,-0.028,0.061,-35.674,-38.141,-82.584,0,0
45272,-1.026,0.072,-0.014,-5.507,-21.527,-35.795,0,0
45375,-0.929,0.437,-0.045,-58.015,9.165,25.496,4,0
45436,-1.007,0.326,-0.058,-48.458,-3.372,22.267,2,0
45498,-0.964,0.303,-0.061,-24.733,-6.42,26.084,3,0
45558,-0.992,0.024,-0.083,-48.926,-32.993,41.267,0,0
45620,-0.912,0.057,-0.093,-20.809,-22.926,42.695,0,0
45681,-0.889,0.266,-0.075,-40.611,-2.666,29.573,0,0
45746,-0.919,0.163,-0.052,-39.84,-2.168,0.302,0,0
45806,-0.939,0.181,-0.022,-30.26,3.888,-4.648,0,0
45868,-0.93,0.313,0.0,-33.885,14.371,-1.243,2,0
45928,-0.91,0.459,0.034,-32.992,24.447,10.104,6,0
45989,-0.94,0.306,0.047,-4.131,10.418,-7.517,2,0
46051,-0.976,0.056,0.051,-20.77,-4.415,-36.452,0,0
46111,-1.002,0.082,0.042,-3.527,-3.988,-21.654,0,0
46173,-0.994,0.39,0.041,9.383,2.861,6.014,4,0
46233,-0.941,0.168,0.052,-4.676,-5.237,-9.76,0,0
46298,-0.921,0.233,0.059,5.778,-5.118,-7.242,0,0
46359,-0.95,0.104,0.025,1.661,-11.841,-14.546,0,0
46420,-0.97,0.299,0.015,14.527,-3.525,-1.973,1,0
46481,-0.955,0.269,0.01,3.696,-2.13,-3.47,0,0
46542,-0.922,0.253,0.015,-7.525,1.892,-8.565,0,0
46604,-0.921,0.276,0.023,-17.795,7.027,-14.332,0,0
46659,-0.951,0.211,0.027,-24.487,4.457,-17.164,0,107
46715,-0.974,0.389,0.023,4.135,11.846,4.693,4,106
46771,-0.998,0.389,0.021,5.395,6.442,13.527,4,105
46835,-0.965,0.487,0.009,12.632,5.428,29.291,7,106
46889,-0.944,0.219,0.015,-9.422,-3.54,10.488,0,106
46945,-0.921,0.284,0.011,-2.569,-1.399,17.678,1,106
46999,-0.956,0.134,-0.005,-16.853,-6.215,-1.933,0,107
47053,-0.94,0.281,-0.004,-14.03,4.846,1.052,0,107
47109,-0.926,0.211,-0.004,-31.893,3.953,-12.973,0,108
47164,-0.933,0.028,0.021,-37.901,-8.387,-25.179,0,108
47218,-0.974,0.298,0.018,-25.718,13.051,-5.95,2,109
47273,-0.977,0.096,0.012,-19.405,-4.42,-16.112,0,109
47331,-0.985,-0.088,-0.003,-21.374,-11.375,-22.52,0,110
47386,-0.965,0.396,0.004,3.739,6.139,21.568,5,110
47441,-0.959,0.179,-0.001,-17.212,-3.108,6.494,0,111
47497,-0.968,0.038,-0.0,-18.032,-9.951,-7.393,0,112
47552,-0.958,0.343,-0.001,10.279,0.455,24.237,3,112
47606,-0.954,0.34,-0.003,18.259,0.418,21.044,3,112
47662,-0.936,0.023,-0.0,-15.712,-20.117,-8.013,0,113
47717,-0.951,0.162,0.012,7.878,-12.978,-2.615,0,112
47772,-0.94,0.38,0.008,56.503,1.037,6.921,4,111
47831,-0.926,0.399,-0.01,61.945,2.666,3.36,4,110
47885,-0.934,0.138,0.001,-10.92,-12.277,-37.607,0,109
47940,-0.942,0.398,-0.004,34.557,0.646,1.225,4,108
47995,-0.967,0.409,-0.014,34.595,1.039,-0.067,4,107
