Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.315,-0.089,0.968,10.322,8.207,4.379,38,0
290334,-0.295,0.042,0.917,0.561,6.834,6.894,38,0
290418,-0.236,0.081,0.906,23.042,5.695,9.374,41,0
290502,-0.303,0.015,0.957,13.325,3.123,12.11,37,0
290587,-0.432,-0.039,0.961,-13.628,0.267,3.922,41,0
290671,-0.194,0.129,0.921,30.783,3.098,27.498,42,0
290755,-0.215,0.032,0.906,38.542,8.625,28.574,38,0
290840,-0.326,-0.126,0.822,67.626,15.897,-7.253,45,0
290937,-0.441,0.341,0.639,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.487,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,51.001,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-20.089,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-17.282,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,19.015,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,5,5
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,13.565,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,13.06,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,3.958,0,0
292152,-0.528,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.378,0.574,-0.322,39.08,-129.847,75.122,0,0
292340,-0.408,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.412,0.927,0.08,89.641,44.176,5.188,190,0
292527,-0.631,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.39,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,3.912,0,135
293045,1.067,0.688,1.012,-250.137,-14.485,-46.565,0,149
293132,0.522,-0.233,0.464,-250.137,-7.598,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.421,-31.679,-36.954,7.659,31,136
293711,0.477,-0.835,0.397,13.657,-38.649,-11.969,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.309,-67.977,-17.405,-26.935,0,167
293969,0.784,-0.965,0.252,76.504,-15.127,26.824,30,145
294051,0.531,-0.642,0.197,-8.208,-19.938,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,1.88,62.725,0,144
294222,0.709,-0.925,0.192,5.145,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-25.849,78.16,104.435,5,42
294405,0.383,-0.816,0.17,5.297,34.206,87.847,0,140
294484,0.183,-0.626,0.238,41.754,-24.151,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.472,121.924,-59.29,93.733,37,0
294738,-0.411,-0.359,0.735,73.229,-11.676,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-10.459,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.596,0.072,0.914,60.672,-41.122,62.603,36,0
295077,-0.338,-0.14,1.065,51.262,-41.588,63.053,16,0
295161,-0.396,0.054,0.904,-19.145,-29.849,46.542,16,0
295244,-0.311,-0.185,0.826,-1.721,-16.413,28.45,17,0
295329,-0.436,-0.053,0.737,29.738,9.56,12.475,30,0
295416,-0.638,-0.002,0.704,32.519,9.094,19.816,27,0
295500,-0.354,0.018,0.595,62.076,49.435,54.824,23,0
295590,-0.367,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.314,-0.182,1.177,-37.115,-2.408,25.372,25,0
295756,-0.536,0.015,1.058,-35.607,4.684,37.954,29,0
295849,-0.324,0.471,0.737,11.238,17.749,46.45,0,0
295943,-0.354,0.196,0.757,38.542,-1.518,40.405,0,0
296027,-0.231,0.196,0.863,20.144,-43.137,48.168,41,0
296111,-0.046,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,5.539,48.16,36,188
296279,-0.135,0.485,0.794,36.35,6.68,51.412,31,186
296361,-0.08,0.358,0.949,-32.879,-3.217,58.206,28,185
296443,-0.062,0.405,0.823,12.69,-5.463,48.42,25,185
296525,-0.018,0.363,0.817,23.655,-5.312,57.405,23,185
296607,-0.018,0.454,0.854,-2.872,-16.654,85.931,22,186
296691,0.132,0.505,0.98,-12.468,-6.157,74.015,21,0
296773,0.233,0.196,0.979,7.841,-6.024,76.206,18,0
296856,0.369,0.343,0.978,39.71,-14.433,56.794,18,0
296942,0.258,0.399,0.808,-1.786,11.647,40.374,22,0
297024,0.426,0.366,0.673,-0.597,-12.645,37.901,16,0
297107,0.573,0.751,0.459,78.176,-10.205,10.881,18,0
297191,0.35,0.351,0.693,20.119,-18.373,26.863,31,0
297274,0.353,0.574,0.87,48.896,5.207,50.74,23,0
297357,0.467,0.283,0.872,-2.854,-0.89,43.977,25,0
297442,0.312,0.65,0.57,41.3,-5.836,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.623,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.535,53.702,2.592,48.779,52,57
297885,1.089,0.288,0.692,69.931,18.537,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.598,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,9.552,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,65,69
298296,0.91,-0.488,0.178,65.55,-18.282,112.427,68,76
298382,1.521,-0.077,-0.087,49.857,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-15.229,143.634,44,0
298555,0.395,-0.197,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.427,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-13.618,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
