Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,10.619,122.618,-29.95,0,0
169725,0.878,0.782,0.333,115.359,132.977,14.376,40,0
169809,0.707,0.203,0.456,5.089,167.389,51.626,36,0
169893,1.337,-0.039,0.442,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.047,0.528,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.539,0.403,-104.382,52.229,-13.638,0,0
170362,-0.152,0.41,0.309,-235.427,51.74,50.794,0,0
170457,0.034,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,12.792,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.04,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,7.605,147.496,13.568,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.225,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.44,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,0.98,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-10.543,19.155,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-2.635,-59.954,0,0
172041,-0.89,0.096,0.079,11.712,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-14.562,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-13.688,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,2.169,94.435,0,0
172411,-1.031,-0.087,0.019,-13.69,-2.249,82.985,0,0
172506,-1.013,0.229,-0.039,14.716,12.531,47.122,0,0
172602,-0.799,0.182,0.072,-18.942,9.978,14.698,0,0
172696,-0.661,0.248,0.091,23.776,14.344,-15.263,0,0
172790,-0.802,0.377,0.04,29.397,16.096,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-7.462,-77.26,0,0
172978,-1.292,0.06,-0.052,-16.607,-37.656,15.279,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,14.546,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-18.38,0,178
173633,-0.671,0.418,-0.043,153.725,-16.022,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,16.976,-56.71,0,173
173818,-0.986,0.356,0.286,-4.711,34.519,-41.702,0,174
173902,-1.134,0.193,0.351,22.815,18.024,3.177,67,176
173996,-1.093,0.301,0.25,43.939,14.739,45.786,0,179
174089,-0.96,0.21,0.182,10.025,-13.578,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-9.679,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-20.745,-4.281,36.573,0,0
174468,-0.798,0.414,0.034,5.439,1.742,0.026,0,0
174561,-1.052,0.377,0.065,-0.381,3.085,-22.006,0,0
174655,-1.227,0.301,0.109,63.58,2.009,-31.603,0,0
174749,-0.771,0.483,0.087,18.02,0.738,-66.931,0,0
174842,-1.065,0.212,0.13,-12.952,-1.796,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-13.331,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,4.464,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,24.238,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-25.509,95.473,0,0
175410,-1.264,0.075,-0.077,23.012,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,12.541,-12.938,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,1.545,20.542,0,0
175692,-1.048,0.163,0.016,20.606,-26.809,-28.22,0,0
175787,-0.848,0.346,0.058,89.542,-5.435,-77.924,0,0
175880,-1.062,0.369,0.037,-7.475,12.681,-93.786,194,0
175972,-0.886,0.18,0.111,23.01,3.526,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,14.086,-47.443,192,0
176164,-1.015,0.278,0.01,6.975,15.245,-9.144,193,0
176256,-1.071,0.219,-0.028,0.714,1.485,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-15.475,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-12.99,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.659,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.181,-5.524,-46.786,-64.038,182,0
177088,-1.006,0.246,0.191,29.878,-48.145,-12.293,177,0
177179,-0.51,0.274,0.075,24.027,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-20.557,-41.931,59.092,171,0
177361,-0.668,0.032,0.233,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.083,1.303,1.499,-68.969,-136.053,17.099,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,16.746,134,69
177790,1.374,0.219,-0.118,13.384,-85.672,-0.388,70,98
177870,1.038,-0.237,-0.177,-220.382,-24.745,-110.886,71,100
177948,0.589,-0.012,0.013,-1.95,7.284,-118.168,74,57
178033,0.396,0.592,0.105,24.982,-7.578,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.677,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.536,0.898,41.756,34.282,-43.099,0,42
178373,0.188,0.589,0.653,20.764,10.6,-94.321,0,43
178457,0.176,0.58,0.793,29.901,26.878,-72.763,0,43
178539,-0.039,1.176,0.771,35.031,5.281,-17.409,0,3
178632,0.136,0.608,0.666,-7.425,4.311,18.779,0,0
178725,0.059,0.7,0.741,-31.069,15.005,-9.674,0,0
178819,0.036,0.614,0.805,2.787,0.908,2.137,0,0
178912,0.07,0.721,0.732,16.669,-0.338,-1.662,0,0
179008,0.06,0.69,0.729,-3.523,1.178,-0.723,0,0
179090,0.047,0.666,0.742,8.984,0.88,1.149,0,5
179183,0.042,0.69,0.737,13.267,1.767,2.696,0,0
179277,0.068,0.72,0.706,4.108,-0.629,-1.613,0,0
179371,0.062,0.699,0.723,-0.607,-0.313,-2.703,0,0
179452,0.051,0.725,0.705,4.407,-1.091,-1.033,0,5
179546,0.045,0.678,0.753,-1.067,1.242,0.027,0,0
179629,0.049,0.718,0.7,14.506,0.127,2.274,0,4
179710,0.069,0.757,0.676,2.914,-0.478,-0.71,0,3
179792,0.049,0.707,0.71,-1.26,-0.329,-2.081,0,3
179877,0.045,0.718,0.708,2.087,0.194,-0.938,0,3
179959,0.044,0.706,0.702,8.336,-0.16,0.437,0,3
180042,0.058,0.75,0.694,2.173,0.084,-0.105,0,7
180124,0.052,0.707,0.712,-0.275,0.12,-1.608,0,4
180206,0.049,0.737,0.695,5.067,-0.231,0.057,0,6
180289,0.054,0.729,0.698,-0.878,0.059,-0.028,0,7
180371,0.052,0.722,0.705,2.058,0.033,-0.218,0,7
180454,0.053,0.732,0.687,1.254,0.27,-0.329,0,7
180536,0.05,0.717,0.704,1.996,0.4,0.2,0,7
180622,0.049,0.725,0.7,-0.679,0.417,0.059,0,7
180704,0.047,0.721,0.713,1.753,0.183,-0.045,0,7
180786,0.057,0.719,0.702,5.775,0.135,-0.421,0,2
180869,0.047,0.726,0.695,10.149,-0.511,0.085,5,5
180951,0.052,0.75,0.681,6.717,0.006,-0.239,0,4
181032,0.049,0.742,0.69,1.038,0.182,0.138,0,4
181115,0.054,0.735,0.692,2.471,0.174,0.189,0,4
181197,0.058,0.741,0.687,3.962,0.212,-0.146,0,4
181291,0.053,0.755,0.677,1.967,0.029,0.153,0,0
181385,0.055,0.753,0.676,1.822,0.05,-0.08,0,0
