Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39332,-0.182,0.25,0.951,18.484,5.596,1.257,1,111
39387,-0.196,0.215,0.93,23.779,13.094,1.274,1,109
39442,-0.367,0.085,0.807,44.435,-25.779,-39.995,0,107
39496,-0.15,0.207,0.768,94.344,34.779,-7.255,1,105
39550,-0.183,0.232,0.524,143.038,84.855,-36.733,0,104
39606,-0.292,0.356,0.664,140.84,115.977,-71.733,2,102
39661,-0.695,0.43,0.69,149.489,118.962,-74.275,1,128
39720,-0.75,0.907,0.585,45.672,78.931,-95.244,1,135
39781,-0.85,0.366,0.756,47.366,85.603,-81.725,2,0
39841,-0.919,0.541,0.535,116.626,45.351,-88.267,2,0
39902,-0.91,0.432,0.375,144.275,36.863,-93.489,1,0
39961,-0.99,0.549,0.096,127.794,41.183,-82.649,1,0
40022,-1.018,0.526,-0.005,59.122,29.374,-78.397,0,0
40082,-1.024,0.489,-0.006,-20.069,30.788,-66.221,1,0
40142,-1.035,0.444,0.092,-59.275,55.088,-37.443,3,0
40203,-1.03,0.231,0.148,-21.038,21.713,8.635,1,0
40265,-0.979,0.171,0.133,36.603,-11.522,-5.315,0,0
40326,-0.961,0.276,0.078,31.58,-9.387,5.437,0,0
40386,-0.943,0.322,0.073,22.042,-4.221,7.261,1,0
40446,-0.969,0.123,0.106,-21.693,-36.761,-3.534,0,0
40506,-0.968,0.199,0.097,23.174,-22.471,6.453,0,0
40566,-0.939,0.264,0.053,18.337,-17.32,9.548,0,0
40627,-0.936,0.262,0.039,-9.036,-14.02,6.234,0,0
40687,-0.938,0.265,0.045,-7.46,-1.76,8.327,1,0
40747,-0.94,0.276,0.041,3.772,7.515,10.147,1,0
40807,-0.922,0.244,0.055,-20.109,3.208,-3.827,0,0
40864,-0.911,0.231,0.057,-28.183,0.251,-26.25,0,102
40920,-0.894,0.238,0.078,-43.748,29.168,-37.217,0,102
40975,-0.922,0.27,0.082,-58.069,33.748,-30.652,0,103
41029,-0.96,0.34,0.087,-66.886,33.771,-4.99,2,104
41090,-1.013,0.254,0.091,-73.427,26.748,-21.203,0,198
41150,-1.042,0.207,0.091,-72.87,9.8,-15.982,0,198
41209,-1.014,0.197,0.09,-67.786,-1.431,2.792,0,193
41270,-1.014,0.22,0.068,-56.29,-4.387,25.851,1,194
41333,-1.016,0.219,0.032,-40.702,-13.272,30.237,1,198
41394,-1.006,0.226,0.009,-31.0,-16.565,37.473,1,197
41454,-0.977,0.242,0.001,-24.565,-11.585,43.321,1,198
41515,-0.964,0.321,-0.014,-21.855,5.233,44.595,2,0
41575,-0.935,0.241,0.009,-21.038,-7.373,41.824,1,0
41629,-0.91,0.188,0.031,-26.12,-6.708,31.847,0,101
41684,-0.901,0.22,0.046,-21.084,6.223,20.58,0,101
41739,-0.88,0.215,0.077,-17.367,10.313,-1.609,0,102
41799,-0.896,0.267,0.12,7.846,26.964,-1.404,1,0
41863,-0.92,0.198,0.102,4.021,12.986,-33.809,0,0
41923,-0.952,0.202,0.103,16.486,14.254,-44.031,0,200
41984,-0.955,0.24,0.093,35.924,16.513,-50.634,0,198
42044,-0.99,0.141,0.078,40.336,-11.219,-48.893,0,197
42104,-1.049,0.238,0.064,53.359,-0.136,-37.702,1,200
42165,-1.083,0.148,0.046,75.74,-29.385,-17.033,0,195
42225,-1.051,0.128,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.334,-0.013,78.931,-28.504,41.947,1,0
42389,-0.839,0.234,0.022,59.336,-39.864,21.481,0,0
42454,-0.832,0.329,0.051,49.366,0.306,13.027,1,0
42514,-0.888,0.202,0.064,48.183,-12.543,-32.794,0,0
42574,-0.951,0.253,0.067,52.298,-0.61,-46.969,0,0
42635,-0.98,0.222,0.058,50.076,-0.839,-46.527,0,0
42695,-0.996,0.366,0.05,44.351,2.791,-39.206,3,0
42756,-1.001,0.256,0.035,34.412,-1.222,-36.266,0,0
42816,-1.002,0.331,0.039,56.825,0.333,8.759,2,0
42876,-0.988,0.264,0.037,22.617,-3.652,4.444,0,0
42937,-0.966,0.21,0.046,-5.522,-5.619,0.84,0,0
42998,-0.958,0.286,0.048,10.846,0.043,20.351,1,0
