Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.139,0.059,0.968,21.255,15.079,10.894,41,0
290334,-0.434,-0.077,0.917,-8.205,2.24,0.786,36,0
290418,-0.001,0.292,0.906,34.647,12.367,20.875,42,0
290502,-0.275,0.041,0.957,15.023,3.739,14.149,37,0
290587,-0.603,-0.2,0.961,-26.099,-1.954,-6.276,39,0
290671,-0.192,0.129,0.921,27.489,2.52,25.685,44,0
290755,-0.223,0.022,0.906,38.542,6.317,24.962,38,0
290840,-0.519,-0.385,0.822,67.626,-20.018,-43.962,44,0
290937,-0.224,0.341,0.789,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.622,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,67.866,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,0.314,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-57.052,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-2.637,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,6.257,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,9.297,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,4.323,0,0
292152,-0.589,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.719,0.574,-0.322,-165.396,-129.847,75.122,0,0
292340,-0.468,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.264,0.927,0.08,89.641,44.176,36.031,190,0
292527,-0.648,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.54,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,53,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-24.716,0,135
293045,1.067,0.688,1.012,-250.137,-39.907,-46.565,0,149
293132,0.522,-0.291,0.454,-250.137,-27.428,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,38,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,32,156
293630,0.514,-0.744,0.292,-31.679,-36.954,-5.645,31,136
293711,0.477,-0.835,0.397,-8.95,-38.649,-22.345,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.319,-67.977,-12.883,-21.589,0,167
293969,0.784,-0.965,0.252,76.504,-12.21,26.824,30,145
294051,0.531,-0.642,0.197,-19.679,-23.218,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-1.19,62.725,0,144
294222,0.709,-0.925,0.192,26.889,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-2.007,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-2.011,34.206,87.847,0,140
294484,0.183,-0.626,0.238,10.69,-27.597,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.204,121.924,-59.29,93.733,36,0
294738,-0.411,-0.359,0.735,73.229,-9.791,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-35.605,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,50,0
294993,-0.603,-0.009,0.914,60.672,-41.122,62.603,36,0
295077,-0.298,-0.033,1.065,60.259,-41.588,63.053,16,0
295161,-0.465,-0.045,0.904,-19.145,-46.698,46.542,16,0
295244,-0.043,0.088,0.826,34.957,20.556,28.45,17,0
295329,-0.519,-0.138,0.737,12.637,-3.717,-6.777,30,0
295416,-0.638,-0.097,0.704,2.19,-7.656,3.508,27,0
295500,-0.582,-0.217,0.567,62.076,49.435,54.824,23,0
295590,-0.206,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.496,-0.259,1.177,-37.115,-36.846,-16.805,25,0
295756,-0.674,-0.001,1.058,-69.12,-12.32,37.954,29,0
295849,-0.468,0.471,0.737,-8.539,1.396,46.45,0,0
295943,-0.139,0.196,0.757,38.542,27.645,40.405,0,0
296027,-0.136,0.196,0.863,35.566,-43.137,48.168,41,0
296111,-0.13,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,20.565,48.16,37,188
296279,-0.135,0.485,0.794,66.701,17.502,51.412,31,186
296361,-0.08,0.358,0.949,-29.465,-2.889,58.206,28,185
296443,-0.062,0.405,0.823,-8.266,-14.18,48.42,25,185
296525,-0.018,0.363,0.817,21.225,-6.598,57.405,23,185
296607,-0.018,0.454,0.854,15.931,-5.463,85.931,22,186
296691,0.132,0.505,0.98,-6.147,-2.425,74.015,21,0
296773,0.233,0.196,0.979,-16.09,-23.344,76.206,18,0
296856,0.369,0.343,0.978,39.71,-11.989,56.794,18,0
296942,0.258,0.399,0.808,14.953,18.143,40.374,22,0
297024,0.426,0.366,0.673,14.983,-4.785,37.901,16,0
297107,0.573,0.751,0.598,78.176,3.174,50.587,18,0
297191,0.35,0.351,0.693,55.707,-4.124,26.863,31,0
297274,0.353,0.574,0.87,40.715,2.459,50.74,23,0
297357,0.467,0.283,0.872,85.299,51.192,43.977,25,0
297442,0.312,0.65,0.322,-37.05,-53.298,63.405,46,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.641,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.47,53.702,-32.206,48.779,52,57
297885,1.089,0.288,0.692,69.931,-16.609,-32.397,56,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.733,-45.885,-50.397,178.16,0,17
298139,1.717,-0.283,0.39,15.693,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,61,69
298296,0.91,-0.488,0.178,65.55,-13.431,112.427,68,76
298382,1.521,-0.03,-0.087,53.925,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-12.861,143.634,45,0
298555,0.395,-0.329,0.035,94.496,29.389,165.534,56,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,52,0
298724,-0.071,-0.36,0.473,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,133.667,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
