Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.165,0.039,0.968,19.28,13.856,9.737,41,0
290334,-0.327,0.015,0.917,-1.412,5.799,5.519,38,0
290418,-0.378,-0.045,0.906,15.836,1.567,2.234,40,0
290502,-0.087,0.222,0.957,24.063,7.207,24.948,38,0
290587,0.079,0.436,0.961,32.488,7.748,41.47,43,0
290671,-0.111,0.129,0.921,35.59,4.426,30.434,46,0
290755,0.07,0.329,0.906,38.542,28.038,58.126,40,0
290840,-0.505,-0.359,0.822,67.626,-13.708,-37.495,44,0
290937,-0.004,0.341,0.938,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.461,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,36.816,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-32.686,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-31.237,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-0.992,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,20.324,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,4.363,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.555,0,0
292152,-0.676,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.177,0.574,-0.322,128.435,-129.847,75.122,0,0
292340,-0.233,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.309,0.927,0.08,89.641,44.176,23.139,190,0
292527,-0.53,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.468,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,54,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,18.876,0,135
293045,1.067,0.688,1.012,-250.137,-76.676,-46.565,0,149
293132,0.522,-0.203,0.471,-250.137,-0.76,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,38,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.551,-31.679,-36.954,19.93,31,136
293711,0.477,-0.835,0.397,-29.321,-38.649,-31.756,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.258,-67.977,-18.011,-27.59,0,167
293969,0.784,-0.965,0.252,76.504,15.127,26.824,30,145
294051,0.531,-0.642,0.197,-13.316,-21.421,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-29.32,62.725,0,144
294222,0.709,-0.925,0.192,17.037,51.252,100.198,29,142
294313,0.52,-0.845,0.137,14.325,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-9.087,34.206,87.847,0,140
294484,0.183,-0.626,0.238,88.85,-18.936,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.076,121.924,-59.29,93.733,35,0
294738,-0.366,-0.359,0.735,73.229,-2.501,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-16.215,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,47,0
294993,-0.623,-0.228,0.914,60.672,-41.122,62.603,34,0
295077,-0.323,-0.097,1.065,49.174,-41.588,63.053,16,0
295161,-0.185,0.358,0.904,-19.145,21.332,46.542,16,0
295244,-0.451,-0.329,0.826,-20.222,-35.065,28.45,17,0
295329,-0.428,-0.046,0.737,28.377,8.525,10.931,30,0
295416,-0.638,-0.211,0.704,-26.039,-23.327,-11.755,27,0
295500,-0.718,-0.352,0.551,62.076,49.435,54.824,23,0
295590,-0.249,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.198,-0.135,1.177,-37.115,14.485,46.022,25,0
295756,-0.661,0.001,1.058,-60.203,-7.876,37.954,29,0
295849,-0.146,0.471,0.737,35.635,37.925,46.45,0,0
295943,-0.501,0.196,0.757,38.542,-26.545,40.405,0,0
296027,-0.493,0.196,0.863,-17.76,-43.137,48.168,41,0
296111,-0.224,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,36.137,48.16,38,188
