Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,1,0
169641,0.417,0.437,-0.022,-31.472,122.618,-57.629,0,0
169725,0.878,0.634,0.288,115.359,132.977,-5.807,40,0
169809,0.707,0.203,0.394,-21.936,167.389,51.626,36,0
169893,1.337,-0.039,0.422,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.096,0.542,0.72,-100.244,67.977,-51.908,1,0
170269,-0.398,0.505,0.347,-104.382,52.229,-32.757,0,0
170362,-0.231,0.41,0.199,-235.427,51.74,50.794,0,0
170457,0.063,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,32.725,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.12,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-29.583,147.496,-25.275,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.221,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.428,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,9.783,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,34.343,21.064,23.519,1,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,2,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-16.023,-59.954,0,0
172041,-0.89,0.096,0.079,5.508,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-7.888,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-29.994,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-4.586,94.435,0,0
172411,-1.031,-0.087,0.019,-14.727,-4.823,82.985,0,0
172506,-1.013,0.229,-0.039,13.898,11.888,47.122,0,0
172602,-0.799,0.182,0.072,-25.202,4.573,-5.009,0,0
172696,-0.661,0.248,0.091,-5.908,-1.163,-72.466,0,0
172790,-0.802,0.377,0.04,29.397,-3.68,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-9.697,-77.26,0,0
172978,-1.292,0.06,-0.052,66.93,-37.656,102.156,5,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,1,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,41.545,2,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-12.973,0,178
173633,-0.671,0.418,-0.043,153.725,-13.621,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,17.129,-56.71,0,173
173818,-0.986,0.356,0.206,-40.968,34.519,-41.702,0,174
173902,-1.134,0.193,0.357,25.433,20.167,5.078,67,176
173996,-1.093,0.301,0.32,43.939,38.76,45.786,1,179
174089,-0.96,0.21,0.21,18.321,-6.135,81.74,1,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-26.258,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-20.364,-3.899,36.573,0,0
174468,-0.798,0.414,0.034,3.955,1.145,-2.061,0,0
174561,-1.052,0.377,0.065,16.239,4.985,2.422,1,0
174655,-1.227,0.301,0.109,63.58,1.661,-31.603,0,0
174749,-0.771,0.483,0.087,-15.932,-2.957,-66.931,0,0
174842,-1.065,0.212,0.13,-20.451,-2.45,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-12.446,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-2.623,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,20.766,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-45.341,95.473,0,0
175410,-1.264,0.075,-0.077,20.142,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,16.535,-6.377,103.053,1,0
175598,-0.854,0.184,-0.077,-42.817,16.229,20.542,3,0
175692,-1.048,0.163,0.016,26.448,-26.809,-24.09,1,0
175787,-0.848,0.346,0.058,89.542,-1.652,-77.924,1,0
175880,-1.062,0.369,0.037,-37.11,3.477,-93.786,194,0
175972,-0.886,0.18,0.111,39.795,8.11,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,13.059,-47.443,192,0
176164,-1.015,0.278,0.01,10.472,17.088,-4.218,193,0
176256,-1.071,0.219,-0.028,-24.804,-11.171,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-31.274,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-11.44,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.658,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.226,7.508,-46.786,-64.038,182,0
177088,-1.006,0.246,0.209,29.878,-48.145,-2.151,177,0
177179,-0.51,0.274,0.075,43.341,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-0.226,-41.931,59.092,171,0
177361,-0.668,0.032,0.209,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.344,1.303,1.499,-68.969,-136.053,9.433,17,5
177710,1.307,-0.386,0.863,-183.267,-197.481,34.459,134,69
177790,1.374,0.219,-0.118,12.925,-85.672,-2.087,70,98
177870,1.038,-0.237,-0.177,-220.382,55.684,-110.886,71,100
177948,0.589,-0.012,0.013,-1.216,11.533,-118.168,74,57
178033,0.396,0.486,0.105,10.782,-19.355,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,2,47
178204,-0.308,0.694,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.582,0.898,41.756,34.282,-43.099,1,42
178373,0.257,0.724,0.653,66.424,32.286,-94.321,2,46
178457,0.156,0.545,0.793,29.901,26.878,-72.763,0,42
178539,-0.027,1.176,0.771,35.031,7.261,-11.227,0,3
178632,0.157,0.65,0.666,-0.43,7.756,26.79,0,0
178725,0.126,0.845,0.741,-31.069,21.517,3.183,2,0
