Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43355,-1.196,0.483,0.734,-165.42,-200.023,144.137,3,110
43410,-0.767,0.352,0.667,-146.397,-219.832,135.901,2,101
43465,-0.571,0.523,0.852,-123.992,-186.977,118.252,6,101
43524,-0.431,0.164,0.685,-105.595,-141.282,95.931,0,104
43584,-0.555,-0.076,0.474,-97.618,-114.733,78.603,0,195
43645,-0.263,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.847,-32.29,-60.748,33.924,2,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,1,199
43828,0.093,-0.031,0.878,-46.1,-75.314,-20.09,0,200
43888,0.149,-0.033,0.915,11.362,7.508,16.537,3,200
43949,0.183,-0.013,0.966,4.741,14.746,12.935,5,200
44010,0.162,0.014,0.969,-13.132,-9.928,-1.208,0,200
44073,0.209,-0.049,0.995,-1.4,-1.835,0.031,0,201
44135,0.189,-0.043,0.994,2.383,1.12,0.78,3,200
44195,0.162,0.003,0.997,-1.713,6.25,3.569,4,200
44256,0.197,-0.08,0.999,2.76,-6.116,-2.396,0,199
44317,0.185,-0.041,0.967,-0.033,-0.135,-7.744,0,199
44378,0.197,-0.013,0.998,10.768,2.604,0.51,2,199
44438,0.194,-0.053,0.979,4.211,-0.218,-9.373,0,199
44498,0.186,-0.068,0.908,-20.43,-15.156,-35.052,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-14.193,1,197
44623,0.206,-0.025,0.652,77.496,68.634,-56.053,0,195
44684,-0.013,-0.021,0.498,171.794,121.496,-81.328,2,193
44739,-0.244,0.05,0.552,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.465,0.229,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.416,0.156,46.427,122.733,-165.466,0,0
45024,-1.407,0.238,0.269,144.748,84.687,-115.16,0,100
45085,-1.207,0.433,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,47.348,-39.962,2,0
45210,-1.065,0.371,0.061,24.319,16.766,1.342,0,0
45272,-1.026,0.59,-0.014,8.237,20.81,54.395,5,0
45375,-0.929,0.177,-0.045,-58.015,-12.011,25.496,0,0
45436,-1.007,0.4,-0.058,-48.458,4.679,22.267,4,0
45498,-0.964,0.285,-0.061,-24.733,-6.639,26.084,2,0
45558,-0.992,0.45,-0.083,37.972,10.041,41.267,6,0
45620,-0.912,0.335,-0.093,-20.809,-0.339,42.695,2,0
45681,-0.889,0.353,-0.075,-40.611,4.234,29.573,2,0
45746,-0.919,0.311,-0.052,-39.84,7.801,32.527,2,0
45806,-0.939,0.18,-0.022,-30.26,2.882,-6.857,0,0
45868,-0.93,0.314,0.0,-33.885,15.246,0.122,2,0
45928,-0.91,0.382,0.034,-32.992,20.959,4.948,4,0
45989,-0.94,0.169,0.047,-29.278,1.857,-24.666,0,0
46051,-0.976,0.259,0.051,2.902,3.756,-13.717,0,0
46111,-1.002,0.465,0.042,21.723,7.947,18.741,6,0
46173,-0.994,0.214,0.041,2.06,-1.952,-8.251,0,0
46233,-0.941,0.338,0.052,7.385,0.431,1.473,2,0
46298,-0.921,0.191,0.059,1.515,-7.207,-10.071,0,0
46359,-0.95,0.407,0.025,29.882,2.198,2.622,5,0
46420,-0.97,0.175,0.015,1.728,-10.066,-10.0,0,0
46481,-0.955,0.172,0.01,-9.13,-8.459,-11.477,0,0
46542,-0.922,0.231,0.015,-11.436,-0.027,-11.247,0,0
46604,-0.921,0.445,0.023,4.855,18.386,2.587,4,0
46659,-0.951,0.333,0.027,-8.004,12.032,-6.018,2,107
46715,-0.974,0.246,0.023,-13.994,4.497,-7.721,0,106
46771,-0.998,0.247,0.021,-10.387,0.73,1.015,0,105
46835,-0.965,0.053,0.009,-27.85,-8.942,-13.141,0,106
46889,-0.944,0.291,0.015,-4.232,-1.721,18.464,1,106
46945,-0.921,0.231,0.011,-6.329,-3.296,11.842,0,106
46999,-0.956,0.206,-0.005,-10.348,-3.19,3.615,0,107
47053,-0.94,0.304,-0.004,-9.965,6.47,3.171,0,107
47109,-0.926,0.324,-0.004,-31.893,13.349,-3.476,1,108
47164,-0.933,0.344,0.021,-37.901,20.743,-2.775,3,108
47218,-0.974,0.101,0.018,-25.718,-5.295,-21.29,0,109
47273,-0.977,0.205,0.012,-19.405,1.718,-8.793,0,109
47331,-0.985,0.16,-0.003,-21.374,-1.721,-5.286,0,110
47386,-0.965,0.263,0.004,-14.015,2.038,11.24,1,110
47441,-0.959,0.256,-0.001,-8.584,-0.66,14.155,1,111
47497,-0.968,0.151,-0.0,-10.167,-6.451,2.975,0,112
47552,-0.958,0.267,-0.001,5.312,-2.659,17.235,1,112
47606,-0.954,0.187,-0.003,3.583,-8.596,7.007,0,112
47662,-0.936,0.171,-0.0,3.274,-11.454,1.769,0,113
47717,-0.951,0.104,0.012,-8.581,-18.711,-8.757,0,112
47772,-0.94,0.268,0.008,30.918,-6.375,-2.626,0,111
47831,-0.926,0.116,-0.01,-26.891,-17.985,-33.749,0,110
47885,-0.934,0.196,0.001,1.686,-9.816,-31.126,0,109
47940,-0.942,0.271,-0.004,34.557,-5.46,-22.879,0,108
47995,-0.967,0.201,-0.014,34.595,-7.891,-44.983,0,107
48051,-0.956,0.285,-0.02,22.832,-2.487,-22.831,0,105
48105,-0.975,0.118,-0.014,-32.237,-7.901,-44.771,0,105
48160,-0.966,0.456,-0.011,72.48,5.65,15.197,5,104
48215,-0.975,0.262,0.005,15.735,-5.396,-5.365,0,104
48318,-0.965,0.175,-0.0,-7.688,-15.019,-4.503,0,0
48381,-0.962,0.308,0.018,25.291,-1.909,15.132,2,0
48442,-0.965,0.21,0.004,12.75,-11.072,6.111,0,0
48501,-0.958,0.303,-0.005,19.931,-4.287,13.489,1,0
48562,-0.955,0.251,-0.004,6.013,-6.243,8.384,0,0
48622,-0.951,0.157,0.01,-1.601,-11.155,-0.364,0,0
48683,-0.944,0.218,0.006,7.319,-6.917,1.187,0,0
48743,-0.931,0.316,0.027,16.051,-0.258,1.356,2,0
48803,-0.937,0.41,0.023,18.748,1.803,2.642,4,0
48864,-0.943,0.28,0.014,2.305,-1.254,-11.36,0,0
48927,-0.955,0.221,0.016,-4.061,-1.984,-16.505,0,0
48987,-0.949,0.156,0.001,-3.401,-2.011,-19.267,0,0
49047,-0.956,0.344,-0.007,2.634,0.342,0.106,2,0
49107,-0.955,0.119,-0.005,-7.539,-1.671,-9.414,0,0
49168,-0.962,0.155,0.013,-9.008,-1.778,-2.22,0,0
49228,-0.961,0.347,0.017,2.525,0.525,9.034,3,0
49289,-0.962,0.394,0.018,3.143,1.34,11.216,4,0
49349,-0.948,0.373,0.017,0.988,1.182,8.02,4,0
49410,-0.947,0.422,0.024,4.887,1.514,7.061,5,0
49470,-0.942,0.218,0.003,-4.476,-1.504,-0.229,0,0
49533,-0.952,0.109,0.002,-10.504,-2.732,-3.699,0,0
49594,-0.958,0.28,0.007,-1.033,0.173,-0.591,1,0
49654,-0.949,0.272,0.013,-2.155,0.75,-0.234,0,0
49715,-0.945,0.226,0.023,-4.125,-0.003,-0.683,0,0
49775,-0.957,0.198,0.017,-1.72,0.047,-0.915,0,0
49836,-0.952,0.261,0.02,-2.254,0.091,0.032,0,0
49896,-0.958,0.36,0.011,0.651,1.42,2.374,3,0
49956,-0.958,0.351,0.015,0.976,0.411,2.236,3,0
50017,-0.952,0.238,0.016,-0.204,-2.093,0.577,0,0
50080,-0.949,0.069,0.008,-1.996,-6.156,-3.023,0,0
50141,-0.949,0.317,0.019,1.185,-0.246,-0.097,2,0
50201,-0.939,0.367,0.02,2.399,1.119,-0.02,3,0
50262,-0.956,0.337,-0.001,0.032,2.155,0.603,2,0
50322,-0.95,0.108,0.011,-11.224,-1.692,-1.981,0,0
50382,-0.94,0.255,0.02,2.054,-0.002,0.499,0,0
50443,-0.949,0.221,0.019,-0.227,-0.983,-1.121,0,0
50503,-0.93,0.187,0.01,-6.698,-3.133,-5.024,0,0
50564,-0.946,0.499,0.005,27.798,10.934,2.056,6,0
50624,-0.972,0.446,-0.057,-21.794,16.355,2.744,3,0
50689,-0.965,0.332,0.018,-30.641,10.431,0.613,3,0
50749,-0.931,0.179,0.056,1.312,-4.653,-0.048,0,0
50809,-0.95,0.34,0.0,29.771,-2.577,0.124,2,0
50870,-0.941,0.299,0.002,7.876,-2.907,-1.515,0,0
50930,-0.966,0.34,0.0,-1.56,0.111,1.905,1,0
50992,-0.947,0.261,0.017,-4.84,-0.519,1.771,0,0
51052,-0.94,0.43,0.007,7.264,2.09,4.647,5,0
51112,-0.946,0.395,0.0,9.355,6.948,12.246,3,0
51173,-0.881,0.052,0.003,-95.005,-19.53,-32.613,0,0
51236,-1.093,0.555,-0.157,40.939,27.802,-50.29,1,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,-15.287,-62.254,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,5,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,5,5
51634,2.0,-0.498,-0.648,250.13,37.718,60.627,178,0
51694,-2.0,2.0,-1.186,13.297,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-20.951,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,40.705,-82.397,151,142
51868,1.037,-0.073,0.298,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,-45.148,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,10,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,3,0
52342,-2.0,-0.115,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,1.057,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.726,250.13,-119.87,11.351,53,0
52503,0.816,1.58,-0.484,75.718,123.603,31.084,1,123
52564,1.062,0.805,-0.615,-250.137,250.13,-36.595,5,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,9,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.834,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,38,5
53089,-0.393,-0.846,1.194,177.344,-7.889,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,1.408,1,0
53338,0.015,-0.967,0.629,-250.137,-219.611,-18.898,1,0
53394,2.0,-2.0,0.303,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,28.15,38,38
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,23
53629,1.09,0.152,-1.623,-108.641,-68.015,19.76,39,37
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,33
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,33,47
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,0.098,-0.209,0.57,-84.321,215.618,-32.962,29,0
53910,0.182,-1.464,1.069,160.328,76.618,-114.664,21,78
53964,0.88,-0.719,0.379,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.407,-168.489,-77.549,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-35.019,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.735,-250.137,17.262,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,-0.307,-0.059,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.427,250.13,54.328,10.129,3,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.037,-0.032,0.669,-209.076,36.191,8.557,3,58
54626,1.491,-0.656,1.673,160.176,47.809,21.16,5,68
54688,0.454,1.694,-0.068,192.107,80.22,-72.107,5,0
54749,-0.206,0.805,0.504,-126.206,-1.336,-146.939,1,0
54809,1.802,1.039,1.196,-32.389,51.0,28.525,1,0
54868,0.341,0.628,0.673,60.099,104.427,-102.733,2,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,-0.075,0.863,-105.642,-75.412,36.298,0,0
55050,0.162,0.983,0.916,169.128,26.847,80.122,7,0
55103,-0.494,0.354,1.21,-184.847,-31.524,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,17,57
55197,0.723,-0.051,0.976,107.527,135.13,84.847,14,0
55250,-0.896,1.767,1.164,-87.947,66.458,45.148,20,0
55292,-0.375,0.737,0.472,-153.191,-6.178,-87.511,15,56
55333,-0.095,-0.078,0.92,-38.511,-66.603,-101.313,20,60
55375,0.25,-0.313,1.036,250.13,-31.679,88.605,22,64
55436,0.174,0.863,-0.272,250.13,-42.351,64.687,2,0
55496,0.498,0.486,0.898,225.565,4.103,43.359,0,0
55556,0.075,2.0,-0.163,-185.0,41.795,48.488,5,0
55616,0.115,0.476,0.791,-90.489,75.557,42.328,0,0
55680,-0.484,1.088,0.142,-208.786,17.158,-20.942,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,17,0
55793,0.392,0.273,0.767,234.687,95.817,33.069,0,0
55854,-0.202,1.295,0.589,-120.794,35.331,-9.275,1,0
55914,-0.613,0.675,0.343,-105.496,-47.198,12.536,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,6,0
56095,0.149,1.003,0.392,-137.405,8.546,-97.267,2,0
56156,-0.684,0.59,0.54,-45.344,-59.031,-48.702,3,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-21.111,0,0
56333,-0.788,0.061,1.0,52.893,-90.121,-58.035,16,0
56383,-0.612,0.219,0.352,149.802,-87.87,-33.366,13,0
56436,0.241,0.954,0.679,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,-60.158,43.573,29.229,0,0
56557,-0.384,0.639,0.523,-10.795,-14.058,-19.613,0,0
56617,-0.588,0.869,0.345,-2.668,-79.214,-40.222,0,0
56678,0.583,0.059,0.788,-10.621,-37.168,-25.436,0,0
56741,-0.029,2.0,0.18,-25.278,52.061,-6.914,0,0
56802,0.143,0.881,0.609,-64.313,30.542,-11.735,2,0
56855,-0.846,-0.49,0.2,-49.183,-109.382,-23.678,17,0
56905,0.036,0.495,0.926,37.254,32.466,9.748,22,0
56966,-0.017,1.692,0.764,16.623,36.939,-7.577,0,0
57019,-0.341,0.706,0.429,-36.712,12.799,-38.282,18,0
57112,0.269,0.033,0.955,180.824,15.566,25.135,19,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,14,0
57216,-0.837,0.687,1.009,45.412,-49.178,-59.198,15,0
57279,0.16,0.176,0.379,133.786,-103.351,31.435,0,0
57340,0.018,0.455,0.269,173.878,70.443,107.244,0,0
57401,-0.22,1.743,0.018,37.313,-3.774,8.086,1,0
57461,-0.111,0.556,0.16,-65.26,-13.042,-8.717,1,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,6,0
57582,-0.9,2.0,0.044,-96.122,0.4,35.639,4,0
57643,-0.294,0.658,0.572,-34.87,-16.752,-11.79,1,0
57703,-0.196,0.163,0.475,-113.893,44.397,49.023,0,0
57764,-0.156,1.074,0.615,-35.58,6.504,-0.347,1,0
57828,-0.051,1.05,0.468,11.197,0.996,-3.026,0,0
57888,-0.452,0.688,0.446,-88.229,2.174,-1.79,0,0
57949,0.463,0.657,0.981,53.288,5.788,41.328,3,0
58009,-0.035,0.681,0.626,31.496,27.031,-0.825,0,0
58070,-0.051,0.883,0.618,31.0,21.552,4.565,1,0
58131,-0.486,0.647,0.352,-32.595,-44.74,9.834,0,0
58191,0.205,0.749,0.641,-35.129,1.296,-56.435,0,0
58252,0.331,1.147,0.517,-80.542,52.885,-56.435,0,0
58312,-0.657,0.326,0.092,-74.038,-86.931,-38.665,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.658,-0.08,0.702,-60.824,75.366,-18.672,0,0
58498,-0.425,0.447,0.541,-27.187,5.457,-16.541,0,0
58559,-0.056,0.315,0.284,80.023,-80.779,-11.855,0,0
58612,-0.209,-0.06,1.285,-48.901,0.781,-6.092,15,0
58674,-0.209,0.91,0.539,51.191,-25.728,-18.384,0,0
58727,0.112,0.888,0.814,66.332,32.219,45.962,18,0
58787,-0.004,0.78,1.027,-67.649,28.237,42.168,2,0
58849,-0.073,0.615,0.737,27.146,1.106,-10.107,1,0
58912,-0.079,0.743,0.925,73.821,7.976,6.493,3,0
58974,-0.075,0.65,0.788,49.664,-48.444,-15.275,0,0
59034,0.1,0.815,0.894,42.321,28.606,21.659,5,0
59095,0.091,1.083,0.854,-77.038,-59.198,-41.603,5,0
59156,-0.076,0.015,1.035,37.87,24.252,6.297,0,0
59216,-0.009,1.182,0.158,159.878,-46.026,-38.933,0,0
59278,-0.151,0.874,0.19,-33.725,-76.809,-43.35,0,0
59338,1.116,1.674,0.796,19.372,2.408,9.801,1,0
59399,-0.119,0.859,0.254,-77.099,91.458,23.573,0,0
59460,-0.229,0.582,0.474,-185.458,56.771,-22.241,0,0
59513,0.01,0.302,0.865,-54.206,-33.912,-22.635,15,0
59568,-0.106,0.575,0.942,-8.487,13.419,-11.285,17,0
59618,0.018,0.027,0.928,76.427,-13.734,-40.926,10,0
59678,-0.18,0.701,0.772,52.626,5.667,1.306,1,0
59732,-0.02,0.987,0.658,-87.267,-19.393,34.458,16,0
59783,0.034,0.461,1.13,-49.885,40.298,30.702,23,0
59837,0.083,0.615,0.813,36.053,33.631,35.364,25,0
59887,-0.348,0.55,0.712,61.0,-27.42,-17.493,17,0
59941,0.071,0.707,0.991,-1.126,3.129,26.42,21,0
59996,0.084,0.422,0.896,15.487,26.832,20.634,19,0
60089,-0.184,0.705,0.862,43.286,-71.809,3.753,18,0
60150,-0.078,0.644,0.89,63.908,39.637,33.914,1,0
60211,0.203,1.431,0.391,94.382,24.232,9.817,0,0
60271,0.065,0.862,0.42,-25.838,18.34,-21.393,0,0
60333,-0.369,0.884,0.348,-48.8,-34.836,22.573,0,0
60394,-0.593,0.634,0.251,-41.634,-16.325,-25.945,0,0
60454,0.018,0.712,0.826,129.427,58.4,21.359,6,0
60509,-0.037,0.855,0.787,-89.588,28.916,-13.24,17,0
60563,-0.037,0.504,0.696,-86.939,-1.948,19.42,18,0
60616,0.137,0.567,1.029,-20.618,32.351,11.136,17,0
60678,0.01,0.707,0.812,94.985,19.092,9.058,1,0
60739,-0.109,0.786,0.75,39.688,-16.34,-15.949,2,0
60793,0.172,0.744,0.811,51.396,27.618,27.451,18,0
60844,0.151,0.823,0.857,-23.364,-16.63,-20.245,12,0
60898,0.232,0.719,0.836,-3.301,25.556,-7.63,21,0
60959,-0.073,0.508,0.729,16.228,-13.815,26.712,1,0
61020,-0.41,1.117,0.814,44.053,-7.059,-34.13,0,0
61084,-0.331,0.387,0.942,22.566,-105.84,-58.153,1,0
61146,0.028,0.534,0.826,250.13,18.212,116.9,9,0
61207,-0.083,0.981,0.339,12.048,46.13,27.351,2,0
61267,0.328,1.095,0.136,-134.557,46.588,-3.642,1,0
61329,0.332,0.624,1.501,-198.702,16.676,-6.591,1,0
61383,-0.575,-0.127,0.732,-68.202,-34.2,-46.194,18,0
61434,-0.049,1.043,1.066,-6.622,1.205,-9.857,17,0
61489,0.118,0.813,0.66,68.145,38.829,-7.349,22,0
61539,-0.044,0.45,0.535,-33.756,-15.405,-2.255,21,0
61593,-0.237,0.665,1.406,41.26,-80.145,3.372,17,0
61655,-0.536,0.216,0.235,127.618,-33.208,-18.159,0,0
61721,0.468,1.937,0.365,-75.511,105.725,-75.931,0,0
61782,0.009,0.429,0.678,-244.542,82.061,-72.053,1,0
61837,-0.453,-0.796,0.414,-105.298,-42.237,-49.214,1,115
61879,-0.487,-0.153,0.396,160.84,-86.252,30.649,22,60
61939,-0.063,0.88,0.459,154.847,-36.191,-10.828,0,0
61999,-0.08,1.924,0.962,230.539,58.223,62.771,6,0
62051,-0.151,0.43,0.945,-133.359,6.537,13.123,0,59
62106,-0.036,0.482,0.767,-79.053,0.178,28.481,0,58
62161,-0.15,0.008,0.745,2.646,-17.102,23.817,0,59
62202,0.118,1.162,0.92,121.404,14.677,-35.573,17,63
62243,-0.228,0.586,0.768,-122.634,12.328,3.818,12,59
62284,0.107,0.246,1.192,-79.252,23.561,55.374,12,60
62326,0.135,0.612,1.256,-30.366,57.244,27.969,13,60
62367,-0.226,0.214,1.092,-40.802,6.184,-38.638,9,61
62408,-0.033,0.134,0.527,-53.167,-27.606,29.542,9,58
62450,-0.098,-0.139,0.805,-35.931,7.86,47.931,17,60
62494,0.152,0.584,0.774,71.985,-53.267,69.656,19,60
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,18,113
62588,-0.83,0.602,1.133,-75.438,-47.641,36.672,9,0
62642,0.319,0.431,1.086,42.489,-15.033,47.427,15,0
62694,0.755,0.584,1.042,-135.898,80.412,-91.821,0,62
62750,-0.134,0.39,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,16,65
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,10,54
62925,-0.173,-0.02,0.495,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.375,165.015,-26.038,122.198,0,65
63034,0.54,0.772,0.353,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-24.974,0,64
63129,-0.589,-0.679,1.233,-55.939,-63.959,-55.595,14,66
63178,-0.686,-0.533,0.91,110.412,-85.626,1.024,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.538,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,15,0
63400,-0.305,0.315,-0.263,-250.137,137.076,-125.641,1,65
