Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.105,0.281,0.971,2.118,2.429,2.705,24,157
52944,-0.181,0.236,0.97,-0.014,0.682,1.172,22,156
53024,-0.137,0.267,0.951,-1.493,-0.192,-1.026,21,156
53104,-0.19,0.243,0.945,1.797,-1.014,-2.707,23,156
53185,-0.181,0.264,0.957,-1.581,0.934,-2.399,42,156
53266,-0.137,0.271,0.941,0.401,1.413,-1.242,42,156
53347,-0.13,0.282,0.956,9.108,2.585,-0.048,43,156
53431,-0.131,0.259,0.96,13.456,2.63,0.901,43,156
53512,-0.183,0.216,0.943,5.994,3.99,-2.667,42,155
53593,-0.249,0.153,0.864,32.321,-2.8,-32.531,40,155
53673,-0.212,0.15,0.591,111.611,27.481,-54.878,42,155
53764,-0.331,-0.018,0.309,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.221,0.089,-131.618,29.183,-114.328,0,0
54231,-1.089,0.316,0.291,64.743,-39.298,47.656,0,0
54323,-1.14,0.254,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.086,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.137,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.347,19.965,0,0
54881,-0.999,-0.256,0.359,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,2.398,1.693,0,0
55070,-0.975,-0.226,0.431,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,6.823,0,0
55257,-0.844,0.468,0.192,-1.834,-53.26,-44.641,0,0
55350,-0.699,0.654,0.221,15.556,-57.45,3.86,0,0
55443,-0.635,0.716,0.207,-44.458,-15.833,34.763,0,0
55536,-0.604,0.575,0.286,-69.107,-10.624,56.74,199,0
55628,-0.567,0.726,0.105,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.254,0.093,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.114,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.5,-250.137,11.944,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.43,-60.305,48.724,-60.748,31,0
56899,0.439,0.017,0.038,78.855,54.458,-103.733,43,0
56987,0.729,0.095,0.044,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.231,2.007,49.061,-26.565,110,0
57163,0.828,-0.129,0.474,-108.115,45.901,2.838,109,0
57248,1.376,-0.738,0.921,37.424,80.282,21.716,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.044,0.306,77.71,5.841,-4.844,68,0
57593,0.171,-0.09,0.411,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,118.325,-46.863,122,0
57772,1.008,0.096,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.296,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.099,0.538,0.904,-72.069,-2.767,20.791,36,59
58096,0.253,-0.087,0.908,-25.412,-2.022,2.343,0,63
58172,0.015,0.077,1.102,-37.771,24.583,-19.533,32,61
58248,0.046,0.275,1.087,41.885,1.981,2.71,32,61
58323,0.084,0.305,0.937,41.26,-5.939,-3.0,34,59
58399,0.055,0.37,0.927,66.473,-5.203,-7.04,37,58
58484,0.011,0.511,0.863,38.977,-7.479,-8.684,0,58
58569,0.067,0.469,0.901,19.048,-2.564,-0.391,0,58
58654,0.048,0.472,0.884,-9.679,-0.62,-3.243,0,58
58739,0.057,0.429,0.924,-1.919,1.734,0.797,0,57
58828,0.042,0.45,0.896,1.885,1.628,0.018,0,57
58913,0.038,0.445,0.905,2.126,1.252,0.48,0,57
58998,0.064,0.449,0.904,4.756,0.733,0.264,0,58
59083,0.06,0.456,0.89,8.431,1.311,0.341,0,58
59168,0.049,0.462,0.902,5.706,-1.397,-0.232,0,57
59253,0.053,0.475,0.89,-5.248,-1.475,-1.283,0,57
59338,0.048,0.458,0.895,-2.465,1.077,0.812,0,58
59423,0.049,0.433,0.91,0.378,1.128,0.535,0,58
59508,0.047,0.445,0.905,-0.673,-1.086,-0.969,0,57
59593,0.052,0.461,0.891,0.694,-0.238,-0.441,0,57
59682,0.042,0.448,0.892,-0.15,0.48,-0.349,0,57
59767,0.047,0.447,0.9,-0.804,0.196,-0.687,0,58
59852,0.047,0.442,0.903,0.072,0.318,-0.628,0,58
59937,0.044,0.443,0.909,1.716,0.257,-0.926,0,58
60022,0.043,0.441,0.906,4.473,0.223,-0.457,0,58
60108,0.046,0.455,0.903,3.816,-0.411,-0.556,0,58
60193,0.055,0.46,0.895,2.06,0.771,0.021,0,58
60278,0.048,0.448,0.9,-2.056,0.493,-0.451,0,58
60363,0.034,0.435,0.916,2.678,0.378,-0.029,0,58
60452,0.045,0.45,0.906,0.865,-0.434,-0.618,0,58
60537,0.047,0.437,0.905,4.002,0.461,0.131,0,58
60622,0.042,0.45,0.903,1.997,0.025,0.097,0,58
60708,0.046,0.44,0.909,2.436,-0.379,-0.278,0,58
60793,0.041,0.457,0.893,7.765,0.845,0.373,0,58
60878,0.04,0.464,0.902,-1.225,-0.102,-0.293,0,58
60963,0.044,0.45,0.908,-2.267,-0.529,-0.503,0,58
61049,0.041,0.451,0.904,3.47,0.642,0.265,0,58
61134,0.048,0.459,0.895,4.87,0.984,0.227,0,58
61219,0.044,0.455,0.908,-0.342,-0.519,-0.352,0,57
61308,0.043,0.452,0.899,4.19,0.208,-0.207,0,57
61393,0.049,0.463,0.884,0.868,-0.508,-0.673,0,58
61478,0.046,0.46,0.9,0.033,-0.179,-0.832,0,58
61564,0.038,0.454,0.895,4.281,-0.103,0.004,0,58
61650,0.055,0.472,0.9,5.466,-0.044,-0.112,0,58
61735,0.041,0.481,0.889,-0.522,0.714,-0.909,0,58
61821,0.046,0.468,0.882,-1.138,0.969,-0.583,0,58
61907,0.045,0.451,0.907,2.143,-0.369,-0.151,0,58
61993,0.045,0.473,0.897,3.409,0.769,-0.063,0,58
62082,0.045,0.462,0.894,0.63,-0.03,0.065,0,58
62168,0.042,0.464,0.9,3.53,0.274,0.271,0,58
62254,0.044,0.458,0.893,4.456,0.929,0.52,0,58
62340,0.036,0.465,0.887,3.454,0.601,0.731,0,58
62425,0.044,0.456,0.889,2.024,-0.686,-0.578,0,58
62511,0.043,0.47,0.893,3.672,-0.925,-0.935,0,58
62596,0.05,0.461,0.883,3.4,0.898,-0.114,0,58
62682,0.038,0.474,0.903,1.862,-0.092,-0.266,0,57
62768,0.043,0.468,0.898,0.709,0.174,0.15,0,57
62843,0.027,0.481,0.88,5.494,1.485,1.125,38,57
62932,0.062,0.469,0.902,-0.941,0.367,2.355,0,58
63019,0.05,0.465,0.885,6.574,0.837,-1.537,0,58
63104,0.035,0.482,0.903,9.759,-1.292,0.968,0,58
63190,0.051,0.48,0.869,3.131,-2.106,-2.401,0,58
63276,0.044,0.497,0.862,8.08,2.017,-0.638,0,58
63367,0.037,0.492,0.879,-4.32,0.79,0.369,0,57
63452,0.045,0.483,0.882,2.861,3.672,1.539,0,57
63537,0.037,0.484,0.877,-3.032,-1.766,-2.42,0,58
63621,0.039,0.455,0.907,2.465,0.253,0.804,0,58
63706,0.04,0.505,0.876,6.311,0.882,0.024,0,57
63794,0.036,0.484,0.88,-3.002,0.211,-0.251,0,57
63878,0.04,0.462,0.894,2.9,-0.49,-0.988,0,57
63963,0.042,0.503,0.869,4.137,0.311,-0.696,0,58
64048,0.035,0.474,0.895,-1.754,0.094,0.558,0,57
64132,0.04,0.461,0.9,1.496,-0.363,-0.651,0,57
64217,0.04,0.498,0.886,1.859,0.136,0.175,0,57
64302,0.032,0.48,0.884,1.119,1.031,0.577,0,57
64387,0.044,0.476,0.88,4.099,0.336,0.5,0,57
64471,0.041,0.491,0.885,5.271,1.103,0.426,0,57
64559,0.048,0.476,0.889,0.913,0.255,0.258,0,58
64644,0.031,0.483,0.88,4.027,0.278,-0.251,0,57
64728,0.04,0.491,0.881,1.122,0.293,-0.094,0,57
64813,0.036,0.478,0.892,0.97,0.047,-0.155,0,57
64898,0.04,0.49,0.885,3.84,0.389,0.541,0,57
64983,0.038,0.48,0.876,-0.228,0.074,-0.376,0,57
65067,0.038,0.482,0.88,1.82,-0.295,-0.223,0,57
65152,0.044,0.488,0.879,0.906,0.166,0.027,0,57
65236,0.041,0.482,0.89,2.905,0.446,0.286,0,57
65321,0.042,0.485,0.886,1.604,0.31,0.0,0,57
65409,0.036,0.483,0.89,0.336,-0.13,-0.231,0,57
65494,0.042,0.482,0.88,2.705,0.592,0.068,0,57
65579,0.038,0.484,0.879,0.719,-0.383,-0.292,0,57
65664,0.044,0.482,0.89,1.479,0.29,-0.267,0,57
65748,0.046,0.485,0.886,1.708,-0.034,0.075,0,57
65833,0.044,0.484,0.885,-0.244,-0.097,-0.179,0,57
65917,0.042,0.481,0.885,2.837,0.36,0.143,0,57
66002,0.038,0.477,0.89,3.038,0.17,-0.125,0,57
66087,0.039,0.479,0.882,2.452,0.213,0.032,0,57
66172,0.04,0.477,0.884,1.405,0.236,0.054,0,57
66260,0.038,0.487,0.887,3.281,0.652,0.553,0,57
66345,0.042,0.48,0.889,2.739,0.77,0.377,0,57
66430,0.052,0.483,0.881,-0.827,0.01,-0.423,0,58
66515,0.04,0.474,0.883,4.388,0.675,0.33,0,57
66600,0.078,0.477,0.889,6.84,1.763,0.328,0,57
66685,0.064,0.49,0.892,10.492,2.176,-0.512,0,57
66770,0.025,0.482,0.932,12.029,-12.417,1.644,0,58
66854,0.013,0.484,0.986,45.427,-37.557,15.61,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.475,14.444,-67.626,30.069,153,0
67301,0.568,0.746,0.53,3.005,-55.244,12.767,0,94
67394,0.441,0.737,0.445,-43.282,-47.626,-9.474,0,0
67487,0.49,0.695,0.363,-55.779,-38.015,-4.483,0,0
67573,0.622,0.543,0.375,-40.122,-25.29,4.769,0,68
67666,0.789,0.431,0.297,-7.891,-22.947,-2.143,0,0
67760,0.635,0.542,0.347,48.122,-5.325,5.811,0,0
67853,0.636,0.519,0.505,43.613,27.783,37.009,0,0
67949,0.938,0.483,0.419,-18.931,19.712,14.076,0,0
68042,0.742,0.645,0.568,38.125,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-5.44,-21.844,0,0
68221,0.329,0.924,0.128,63.427,-36.908,10.802,0,77
68307,0.957,1.373,0.124,-50.656,6.868,-57.282,0,62
68392,0.484,0.809,0.424,-36.798,50.634,-39.378,0,59
68478,0.407,0.571,0.775,-27.534,21.923,-40.664,0,61
68563,0.371,0.802,0.397,13.362,2.401,-48.641,0,58
68639,0.386,0.522,0.286,3.634,53.275,-126.534,37,56
68718,-0.154,0.967,0.62,-38.779,67.458,-120.298,40,52
68795,-0.475,0.902,0.782,-24.479,28.878,-64.351,14,15
68871,-0.065,0.961,0.328,15.532,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,3.088,95.374,-133.198,44,88
69026,-0.549,0.853,0.488,20.48,67.366,-154.084,39,87
69104,-0.887,1.02,0.459,-16.429,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,23.583,73.298,-17.754,46,93
69263,-0.422,0.742,0.338,81.061,44.725,-34.931,50,110
69346,-0.154,0.49,0.473,-74.985,24.861,-50.42,51,100
69425,-1.144,0.003,0.054,-55.298,-21.932,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,-13.39,-4.586,44,129
69595,-0.855,-0.188,0.214,139.122,48.664,16.914,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.559,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,5.717,0,0
69943,-2.0,-1.604,-0.652,-40.802,36.947,70.145,0,134
70033,-0.75,2.0,1.889,-16.379,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,-9.7,-45.893,29,129
70196,-0.626,-0.052,0.058,-19.537,57.504,-63.275,28,130
70287,-0.896,0.422,0.228,61.992,1.887,-69.84,0,148
70368,-0.927,0.678,0.42,34.023,-31.063,-76.84,39,150
