Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.783,-3.276,-63.145,0,0
110144,-0.432,0.137,0.838,4.431,0.519,-29.559,0,0
110228,-0.418,0.158,0.807,15.759,5.565,-32.809,44,200
110313,-0.386,0.203,0.818,11.666,10.808,-0.593,43,0
110398,-0.446,0.117,0.865,12.496,6.557,18.478,43,0
110482,-0.425,0.082,0.878,3.712,8.14,28.763,45,193
110566,-0.502,0.101,0.835,21.246,22.966,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.402,0.542,117.252,25.786,-14.333,0,0
110932,-0.728,0.426,0.436,161.489,22.453,-40.435,17,0
111027,-0.733,0.591,0.295,176.137,13.285,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.91,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.222,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.2,31.718,-28.328,-25.533,0,181
111496,-0.764,0.722,0.269,-22.645,5.083,5.043,0,179
111588,-0.843,0.513,0.235,-40.634,29.695,7.633,0,178
111681,-0.977,0.291,0.189,-28.504,29.969,-17.379,0,178
111773,-0.87,0.245,0.188,1.442,20.203,-33.847,0,174
111865,-1.0,0.459,0.144,-8.047,-11.559,-37.405,0,164
111958,-0.888,0.542,0.114,21.416,-7.596,-12.251,0,166
112050,-0.588,0.574,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.551,0.144,-97.985,66.26,2.019,0,155
112228,-0.87,0.485,-0.012,-126.656,84.794,-26.345,0,73
112318,-1.169,0.396,-0.436,-156.786,36.832,-27.344,0,74
112405,-0.921,0.154,-0.305,-118.573,-16.863,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.898,11.12,-30.658,0,77
112580,-0.953,0.379,-0.214,-48.397,23.237,-32.548,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.2,0,103
112757,-0.948,0.195,0.005,-103.817,19.588,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,0.096,54.336,0,101
112934,-1.12,0.087,0.014,-18.152,0.392,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.813,7.723,0,105
113115,-0.855,0.214,0.129,-12.24,2.544,-39.13,0,106
113204,-0.916,0.306,0.141,-18.277,17.737,-55.13,0,107
113293,-0.925,0.261,0.158,-23.708,20.184,-50.45,0,110
113381,-0.868,0.255,0.115,8.303,27.366,-24.876,0,112
113471,-0.999,0.137,-0.087,-18.824,27.702,-4.916,0,118
113560,-1.046,0.003,-0.164,-56.244,14.487,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-7.407,6.271,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.469,-92.886,0,134
113840,-0.584,0.117,0.411,71.893,-66.664,-46.985,0,139
113932,-1.521,0.67,0.421,14.292,29.382,-107.382,0,0
114022,-1.352,-0.715,0.34,-26.776,-74.748,95.656,0,139
114111,-0.745,0.229,0.276,-28.183,-4.179,141.191,0,142
114201,-0.344,0.027,0.195,-131.145,14.223,100.634,0,143
114282,-0.892,0.488,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.517,-0.365,-129.275,68.26,147.038,10,45
114437,-0.825,0.436,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-16.713,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,26.171,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,20.002,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.248,0.569,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.734,0,85
115329,-0.05,0.697,-0.261,-61.321,81.55,4.857,197,0
115422,-0.019,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.21,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-4.951,-2.067,5,23
115775,0.933,0.69,0.109,-0.959,31.664,-33.02,0,94
115861,0.492,0.578,0.148,-42.84,14.414,-46.244,0,74
115946,0.547,0.862,0.193,49.214,5.299,-49.298,5,19
116034,0.489,0.855,0.286,-52.466,8.863,-45.382,0,60
116119,0.414,0.926,0.23,10.708,-2.704,-22.679,0,58
116203,0.423,0.992,0.222,23.575,3.544,-0.141,186,59
116288,0.488,1.105,0.105,10.643,6.264,22.626,0,60
116373,0.59,1.022,0.001,-22.375,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.679,0.28,-53.458,88.412,46.206,0,96
116632,0.532,0.479,0.427,-55.954,110.466,20.595,0,75
116725,0.417,0.457,0.519,-36.931,138.695,-14.658,0,0
116815,0.073,0.481,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-31.492,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,8.909,25,0
117075,0.205,-0.095,1.049,52.305,-9.899,3.389,28,0
117158,0.047,0.197,0.985,50.107,-5.12,-13.964,30,0
117245,-0.038,0.233,0.975,72.542,-20.579,-23.152,0,92
117332,0.034,0.401,0.934,92.122,-43.069,-32.641,0,85
117426,0.012,0.492,0.861,104.351,-66.542,-29.322,0,0
117512,0.091,0.779,0.649,83.962,-83.542,-26.422,0,66
117600,0.225,0.793,0.513,81.176,-80.466,-33.112,0,62
117684,0.217,0.985,0.284,66.45,-67.794,-22.933,179,57
117768,0.269,0.851,0.235,65.534,-32.725,-31.186,180,57
117852,0.191,0.994,0.211,122.824,-53.74,-12.348,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-25.093,-18.03,60.55,179,52
118103,0.245,0.833,-0.285,4.855,-9.489,21.588,178,54
118187,0.21,0.806,-0.338,97.931,12.343,-6.486,178,55
118274,0.169,0.558,-0.32,160.237,7.495,-7.261,179,60
118361,0.485,1.278,-0.571,175.763,6.375,3.111,0,80
118445,0.286,0.929,-0.476,-101.863,14.148,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,4.801,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,17.293,44.573,183,59
118701,0.571,0.716,-0.279,-25.688,13.872,60.573,0,84
118788,0.698,0.624,-0.465,-23.876,-7.476,51.702,0,87
118875,0.607,0.593,-0.527,10.316,-2.022,46.672,0,88
118962,0.662,0.46,-0.417,-34.489,11.489,2.806,0,89
119053,0.628,0.624,-0.457,26.519,-13.006,-4.19,0,87
119140,0.599,0.754,-0.556,-6.686,-11.286,-1.731,0,87
119227,0.572,0.736,-0.558,21.277,-9.53,7.758,0,87
119314,0.61,0.674,-0.498,3.672,-6.31,18.466,0,88
119398,0.594,0.526,-0.377,18.937,-27.214,32.924,135,87
119488,0.57,0.495,-0.484,-2.285,-50.015,8.244,133,0
119577,0.609,0.503,-0.63,7.954,-58.977,15.148,131,0
119667,0.441,0.659,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.456,-0.882,8.297,-48.069,34.389,127,0
119849,0.614,0.357,-0.931,9.272,-25.238,42.969,124,0
119939,0.544,0.295,-0.86,-11.136,1.027,9.215,123,0
120028,0.46,0.443,-0.726,-17.316,9.974,-19.504,124,0
120118,0.306,0.53,-0.688,-11.16,-1.64,-4.046,125,0
120207,0.478,0.536,-0.703,-14.386,-9.23,23.153,126,0
120290,0.424,0.494,-0.729,-4.056,-13.642,23.687,124,76
120379,0.483,0.348,-0.718,-9.957,-17.372,8.964,123,0
120461,0.323,0.539,-0.815,-8.081,-16.21,-13.445,124,77
120546,0.462,0.487,-0.811,-11.118,-32.053,-19.927,122,59
120628,0.26,0.602,-0.695,-67.053,4.781,-14.771,123,72
