Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.168,0.224,0.971,1.354,1.727,1.718,23,157
52944,-0.13,0.284,0.97,0.67,1.222,2.028,23,156
53024,-0.158,0.247,0.951,-1.798,-0.427,-1.429,21,156
53104,0.009,0.435,0.945,4.255,0.876,0.743,24,156
53185,-0.124,0.264,0.957,-0.214,1.581,-1.465,42,156
53266,-0.134,0.271,0.941,0.401,1.427,-1.229,43,156
53347,-0.057,0.282,0.956,12.03,3.818,1.053,44,156
53431,-0.128,0.262,0.96,13.412,2.634,0.902,43,156
53512,-0.114,0.279,0.943,18.537,8.48,5.666,44,155
53593,-0.281,0.123,0.864,32.321,-7.143,-41.349,40,155
53673,-0.108,0.246,0.591,111.611,27.481,-54.878,43,155
53764,-0.381,-0.065,0.258,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.192,0.058,-131.618,29.183,-114.328,0,0
54231,-1.089,0.203,0.101,-8.739,-39.298,47.656,0,0
54323,-1.14,0.215,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.053,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.265,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.226,20.745,0,0
54881,-0.999,-0.256,0.763,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-3.597,-19.957,0,0
55070,-0.975,-0.226,0.561,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,14.211,0,0
55257,-0.844,0.468,-0.018,-69.684,-53.26,-44.641,0,0
55350,-0.699,0.654,0.402,57.875,-57.45,40.983,0,0
55443,-0.635,0.716,0.036,-44.458,-81.944,34.763,0,0
55536,-0.604,0.575,0.332,-69.107,14.603,56.74,199,0
55628,-0.567,0.726,0.158,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.244,0.198,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.12,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.482,-250.137,-26.293,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
56814,0.502,-0.974,0.479,-60.305,68.939,-60.748,32,0
56899,0.439,0.039,0.057,78.855,54.458,-103.733,43,0
56987,0.729,0.074,0.021,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.141,-39.993,49.061,-26.565,110,0
57163,0.828,-0.062,0.535,-108.115,45.901,18.067,109,0
57248,1.376,-0.738,0.921,-14.097,80.282,-5.07,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.18,0.509,77.71,62.327,26.357,68,0
57593,0.171,-0.016,0.488,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,71.184,-46.863,122,0
57772,1.008,0.325,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.007,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.393,0.538,0.904,-72.069,-74.496,-39.765,35,59
58096,0.253,0.028,0.908,-25.412,11.507,19.382,0,63
58172,-0.155,-0.028,1.102,-37.771,13.939,-29.199,32,60
58248,0.167,0.343,1.087,41.885,7.156,8.267,33,63
58323,0.084,0.351,0.937,41.26,-3.266,-0.401,34,59
58399,0.055,0.37,0.927,66.473,-7.661,-9.3,36,58
58484,0.011,0.511,0.863,38.977,-9.679,-10.79,0,58
58569,0.067,0.469,0.901,17.295,-3.081,-0.96,0,58
58654,0.048,0.472,0.884,10.989,4.528,1.823,0,58
