Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.191,0.203,0.971,1.023,1.427,1.277,23,157
52944,-0.142,0.272,0.97,0.594,1.145,1.953,22,156
53024,-0.115,0.287,0.951,-1.101,0.096,-0.49,21,156
53104,-0.075,0.353,0.945,3.423,0.18,-0.327,23,156
53185,-0.168,0.264,0.957,-1.217,1.096,-2.156,42,156
53266,-0.191,0.271,0.941,-1.976,0.629,-2.099,42,156
53347,-0.125,0.282,0.956,9.71,2.795,0.131,43,156
53431,-0.182,0.211,0.96,8.357,0.999,-1.014,42,156
53512,-0.15,0.245,0.943,14.692,7.038,3.056,43,155
53593,-0.195,0.202,0.864,32.321,8.388,-9.745,41,155
53673,-0.224,0.138,0.591,111.611,27.481,-54.878,42,155
53764,-0.317,-0.004,0.324,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.253,0.124,-131.618,29.183,-114.328,0,0
54231,-1.089,0.175,0.052,-28.749,-39.298,47.656,0,0
54323,-1.14,0.271,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.129,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,5,5
54695,-1.219,0.201,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.421,25.874,0,0
54881,-0.999,-0.256,0.341,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-3.19,-18.393,0,0
55070,-0.975,-0.226,0.296,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-7.791,0,0
55257,-0.844,0.468,0.185,-2.52,-53.26,-44.641,0,0
55350,-0.699,0.654,0.28,36.79,-57.45,22.46,0,0
55443,-0.635,0.716,0.227,-44.458,-6.783,34.763,0,0
55536,-0.604,0.575,0.386,-69.107,50.162,56.74,199,0
55628,-0.567,0.726,0.093,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.247,0.171,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.125,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.486,-250.137,-22.379,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.383,-60.305,24.844,-60.748,30,0
56899,0.439,0.081,0.107,78.855,54.458,-103.733,44,0
56987,0.729,0.085,0.038,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.229,-0.635,49.061,-26.565,110,0
57163,0.828,-0.15,0.455,-108.115,45.901,-3.616,109,0
57248,1.376,-0.738,0.921,-10.672,80.282,-3.293,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.031,0.318,77.71,7.419,-3.967,68,0
57593,0.171,-0.029,0.475,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,6.028,-46.863,122,0
57772,1.008,0.057,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.179,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.079,0.538,0.904,-72.069,4.697,27.107,36,59
58096,0.253,0.015,0.908,-25.412,11.042,18.819,0,63
58172,-0.008,0.063,1.102,-37.771,23.07,-20.907,32,61
58248,0.023,0.26,1.087,41.885,1.319,2.004,32,60
58323,0.084,0.245,0.937,41.26,-10.421,-7.353,34,59
58399,0.055,0.37,0.927,66.473,-2.973,-4.997,37,58
58484,0.011,0.511,0.863,38.977,-4.27,-5.622,0,58
58569,0.067,0.469,0.901,19.628,-2.433,-0.243,0,58
58654,0.048,0.472,0.884,-4.6,0.632,-2.011,0,58
58739,0.057,0.429,0.924,-3.464,1.227,0.417,0,57
58828,0.042,0.45,0.896,-1.858,0.478,-1.014,0,57
58913,0.038,0.445,0.905,-0.814,0.559,0.08,0,57
58998,0.064,0.449,0.904,6.596,1.17,0.481,0,58
59083,0.06,0.456,0.89,4.457,0.286,-0.157,0,58
59168,0.049,0.462,0.902,4.978,-1.524,-0.292,0,57
59253,0.053,0.475,0.89,-1.792,-0.583,-0.752,0,57
59338,0.048,0.458,0.895,-2.993,0.899,0.671,0,58
59423,0.049,0.433,0.91,-2.006,0.519,0.007,0,58
59508,0.047,0.445,0.905,2.813,-0.098,-0.204,0,57
59593,0.052,0.461,0.891,2.192,0.365,0.023,0,57
59682,0.042,0.448,0.892,-0.607,0.299,-0.507,0,57
59767,0.047,0.447,0.9,-0.377,0.424,-0.478,0,58
59852,0.047,0.442,0.903,0.843,0.601,-0.324,0,58
59937,0.044,0.443,0.909,3.728,0.759,-0.356,0,58
60022,0.043,0.441,0.906,5.432,0.423,-0.228,0,58
60108,0.046,0.455,0.903,4.535,-0.248,-0.39,0,58
60193,0.055,0.46,0.895,1.838,0.671,-0.076,0,58
60278,0.048,0.448,0.9,-2.191,0.498,-0.439,0,58
60363,0.034,0.435,0.916,2.444,0.306,-0.089,0,58
60452,0.045,0.45,0.906,3.293,0.095,-0.173,0,58
60537,0.047,0.437,0.905,1.723,0.13,-0.198,0,58
60622,0.042,0.45,0.903,1.137,-0.062,-0.002,0,58
60708,0.046,0.44,0.909,3.358,-0.218,-0.14,0,58
60793,0.041,0.457,0.893,4.248,0.164,-0.178,0,58
60878,0.04,0.464,0.902,1.82,0.512,0.145,0,58
60963,0.044,0.45,0.908,0.903,0.242,0.077,0,58
61049,0.041,0.451,0.904,1.406,0.066,-0.112,0,58
61134,0.048,0.459,0.895,2.11,0.37,-0.281,0,58
61219,0.044,0.455,0.908,0.333,-0.352,-0.194,0,57
61308,0.043,0.452,0.899,3.487,0.111,-0.332,0,57
61393,0.049,0.463,0.884,3.064,-0.155,-0.258,0,58
61478,0.046,0.46,0.9,1.762,0.073,-0.524,0,58
61564,0.038,0.454,0.895,3.095,-0.396,-0.273,0,58
61650,0.055,0.472,0.9,3.372,-0.802,-0.746,0,58
61735,0.041,0.481,0.889,0.539,1.095,-0.626,0,58
61821,0.046,0.468,0.882,-1.567,0.824,-0.685,0,58
61907,0.045,0.451,0.907,3.312,0.139,0.219,0,58
61993,0.045,0.473,0.897,4.157,0.898,0.034,0,58
62082,0.045,0.462,0.894,0.992,0.044,0.134,0,58
62168,0.042,0.464,0.9,2.08,-0.088,-0.102,0,58
62254,0.044,0.458,0.893,0.108,-0.013,-0.415,5,17
62340,0.036,0.465,0.887,2.301,0.264,0.402,0,58
62425,0.044,0.456,0.889,2.0,-0.665,-0.555,0,58
62511,0.043,0.47,0.893,1.771,-1.363,-1.35,0,58
62596,0.05,0.461,0.883,2.006,0.521,-0.463,0,58
