Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41150,-1.042,0.351,0.091,-72.87,37.235,10.283,3,198
41209,-1.014,0.147,0.09,-67.786,-7.756,-4.592,0,193
41270,-1.014,-0.123,0.068,-56.29,-51.519,-34.512,0,194
41333,-1.016,0.329,0.032,-40.702,0.744,30.237,3,198
41394,-1.006,0.085,0.009,-31.0,-43.389,37.473,0,197
41454,-0.977,0.179,0.001,-24.565,-26.463,43.321,0,198
41515,-0.964,-0.025,-0.014,-21.855,-54.967,44.595,0,0
41575,-0.935,0.481,0.009,-21.038,20.802,41.824,7,0
41629,-0.91,0.245,0.031,-12.776,0.627,31.847,1,101
41684,-0.901,0.221,0.046,-21.084,6.493,20.58,0,101
41739,-0.88,0.24,0.077,-13.424,13.717,3.916,0,102
41799,-0.896,0.114,0.12,-16.698,1.585,-41.681,0,0
41863,-0.92,0.368,0.102,34.851,42.366,-33.809,4,0
41923,-0.952,0.128,0.103,1.687,3.978,-44.031,0,200
41984,-0.955,0.219,0.093,35.924,13.334,-50.634,0,198
42044,-0.99,0.276,0.078,40.336,12.38,-48.893,1,197
42104,-1.049,0.146,0.064,53.359,-17.121,-37.702,0,200
42165,-1.083,0.258,0.046,75.74,-7.043,19.896,2,195
42225,-1.051,0.079,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.45,-0.013,78.931,-28.504,41.947,4,0
42389,-0.839,0.367,0.022,59.336,-6.122,21.481,2,0
42454,-0.832,0.341,0.051,49.366,-1.239,9.008,2,0
42514,-0.888,0.12,0.064,48.183,-15.52,-32.794,0,0
42574,-0.951,0.455,0.067,52.298,7.348,-46.969,6,0
42635,-0.98,0.448,0.058,50.076,3.623,-46.527,6,0
42695,-0.996,0.087,0.05,44.351,-2.516,-39.206,0,0
42756,-1.001,0.388,0.035,34.412,2.043,6.52,4,0
42816,-1.002,0.275,0.039,28.336,-2.167,-10.974,0,0
42876,-0.988,0.248,0.037,19.357,-4.141,1.798,0,0
42937,-0.966,0.218,0.046,0.341,-4.646,6.607,0,0
42998,-0.958,0.127,0.048,-22.052,-5.177,20.351,0,0
43062,-0.955,0.25,0.048,-19.046,-1.785,21.061,0,0
43122,-0.928,0.38,0.087,-28.756,26.178,18.878,4,0
43183,-0.96,0.466,0.131,-101.382,-63.769,27.267,0,0
43244,-1.208,1.182,0.418,-188.221,-61.947,56.611,3,0
43299,-1.357,0.535,0.864,-250.137,-132.298,131.985,6,105
43355,-1.196,0.397,0.575,-165.42,-200.023,144.137,0,110
43410,-0.767,0.266,0.549,-146.397,-219.832,135.901,0,101
43465,-0.571,0.422,0.73,-123.992,-186.977,118.252,4,101
43524,-0.626,0.005,0.512,-105.595,-141.282,95.931,0,104
43584,-0.206,0.265,0.827,-97.618,-114.733,78.603,2,195
43645,0.163,0.016,0.767,-54.191,-83.824,53.87,7,197
43706,-0.075,0.032,1.204,-32.29,-60.748,33.924,8,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,4,199
43828,0.093,-0.031,0.878,-5.614,-8.017,18.775,1,200
43888,0.149,-0.033,0.915,10.387,6.109,15.728,3,200
43949,0.183,-0.013,0.966,-2.49,5.737,8.141,3,200
44010,0.162,0.014,0.969,-0.74,2.391,6.102,3,200
44073,0.209,-0.049,0.995,-6.456,-4.446,-1.638,0,201
44135,0.189,-0.043,0.994,6.846,4.131,2.364,6,200
44195,0.162,0.003,0.997,-2.249,5.902,3.232,4,200
44256,0.197,-0.08,0.999,-3.702,-9.811,-7.219,0,199
44317,0.185,-0.041,0.967,7.815,3.433,-1.364,3,199
44378,0.197,-0.013,0.998,5.448,-0.692,-4.683,0,199
44438,0.194,-0.053,0.979,-12.464,-10.175,-21.84,0,199
44498,0.186,-0.068,0.908,-9.066,-6.775,-27.169,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-86.135,0,197
44623,0.206,-0.025,0.527,77.496,68.634,-56.053,0,195
44684,0.218,-0.021,0.673,171.794,121.496,-81.328,5,193
44739,-0.063,0.05,0.67,192.565,164.809,-133.321,2,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.484,0.428,127.832,179.802,-188.634,3,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.398,-0.077,46.427,122.733,-165.466,0,0
45024,-1.407,0.231,0.242,144.748,84.687,-115.16,0,100
45085,-1.207,0.32,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,-85.558,-39.962,0,0
45210,-1.065,0.657,0.061,70.345,58.796,65.66,6,0
45272,-1.026,0.378,-0.014,2.089,1.968,14.104,0,0
45375,-0.929,0.092,-0.045,-58.015,-18.285,25.496,0,0
45436,-1.007,0.285,-0.058,-48.458,-6.397,22.267,1,0
45498,-0.964,0.042,-0.061,-24.733,-31.62,26.084,0,0
45558,-0.992,0.23,-0.083,-11.147,-14.187,41.267,0,0
45620,-0.912,0.314,-0.093,-20.809,-2.531,42.695,1,0
45681,-0.889,0.406,-0.075,-40.611,7.793,29.573,4,0
45746,-0.919,0.353,-0.052,-39.84,10.261,40.381,4,0
45806,-0.939,0.173,-0.022,-30.26,2.8,-6.983,0,0
45868,-0.93,0.513,0.0,-33.885,30.758,23.656,7,0
45928,-0.91,0.359,0.034,-32.992,18.134,0.628,3,0
45989,-0.94,0.468,0.047,27.897,21.27,14.3,7,0
46051,-0.976,0.197,0.051,-5.297,0.961,-21.589,0,0
46111,-1.002,0.06,0.042,-5.924,-5.065,-25.552,0,0
46173,-0.994,0.229,0.041,2.887,-1.42,-6.606,0,0
46233,-0.941,0.161,0.052,-5.86,-5.753,-10.857,0,0
46298,-0.921,0.111,0.059,-5.306,-10.594,-14.628,0,0
46359,-0.95,0.181,0.025,7.421,-8.919,-10.998,0,0
46420,-0.97,0.414,0.015,26.009,2.353,5.236,4,0
46481,-0.955,0.184,0.01,-6.496,-7.187,-9.853,0,0
46542,-0.922,0.171,0.015,-18.413,-3.526,-16.076,0,0
46604,-0.921,0.188,0.023,-29.356,1.221,-22.972,0,0
46659,-0.951,0.236,0.027,-21.858,5.687,-15.372,0,107
46715,-0.974,0.208,0.023,-19.237,2.385,-11.304,0,106
46771,-0.998,0.231,0.021,-12.41,0.005,-0.586,0,105
46835,-0.965,0.507,0.009,16.809,6.796,33.679,7,106
46889,-0.944,0.344,0.015,-0.678,-0.457,23.911,3,106
46945,-0.921,0.379,0.011,4.59,2.182,28.825,4,106
46999,-0.956,0.172,-0.005,-13.867,-4.806,0.619,0,107
47053,-0.94,0.407,-0.004,9.678,14.274,13.381,3,107
47109,-0.926,0.232,-0.004,-31.893,4.999,-11.916,0,108
47164,-0.933,0.294,0.021,-37.901,15.126,-7.077,1,108
47218,-0.974,0.178,0.018,-25.718,2.74,-14.583,0,109
47273,-0.977,0.418,0.012,-19.405,16.518,8.93,5,109
47331,-0.985,0.372,-0.003,-21.374,8.455,13.187,3,110
47386,-0.965,0.268,0.004,-13.507,2.163,11.539,1,110
47441,-0.959,0.133,-0.001,-23.297,-4.795,1.096,0,111
47497,-0.968,0.245,0.0,-1.3,-2.642,14.744,0,112
47552,-0.958,0.037,-0.001,-13.205,-14.115,-9.032,0,112
47606,-0.954,0.468,-0.003,32.284,8.979,34.452,7,112
47662,-0.936,0.379,0.0,36.534,3.524,18.731,4,113
47717,-0.951,0.297,0.012,34.584,-3.495,7.523,2,112
47772,-0.94,0.135,0.008,-3.618,-16.287,-15.432,0,111
47831,-0.926,0.251,-0.01,20.177,-7.12,-14.146,0,110
47885,-0.934,0.222,0.001,13.089,-7.734,-25.351,0,109
47940,-0.942,0.17,-0.004,34.557,-10.798,-44.174,0,108
47995,-0.967,0.097,-0.014,34.595,-12.066,-65.782,0,107
48051,-0.956,0.364,-0.02,49.053,0.568,-6.701,2,105
48105,-0.975,0.346,-0.014,40.218,0.544,-6.389,2,105
48160,-0.966,0.234,-0.011,9.776,-4.271,-13.957,0,104
48215,-0.975,0.285,0.005,21.288,-4.04,-2.971,0,104
48318,-0.965,0.172,-0.0,-6.078,-14.552,-3.896,0,0
48381,-0.962,0.148,0.018,-7.08,-14.599,0.407,0,0
48442,-0.965,0.014,0.004,-17.718,-26.526,-13.251,0,0
48501,-0.958,0.447,-0.005,39.518,6.56,27.881,5,0
48562,-0.955,0.275,-0.004,9.414,-4.556,10.62,1,0
48622,-0.951,0.037,0.01,-15.519,-18.022,-9.269,0,0
48683,-0.944,0.245,0.006,10.547,-5.398,3.426,0,0
48743,-0.931,0.185,0.027,2.429,-5.783,-9.51,0,0
48803,-0.937,0.436,0.023,19.978,2.323,3.931,4,0
48864,-0.943,0.35,0.014,6.49,0.345,-4.363,2,0
48927,-0.955,0.366,0.016,1.393,0.713,-0.923,3,0
48987,-0.949,0.297,0.001,0.195,-0.019,-6.239,1,0
49047,-0.956,0.38,-0.007,3.496,0.729,2.051,4,0
49107,-0.955,0.345,-0.005,-0.397,1.034,3.616,2,0
49168,-0.962,0.29,0.013,-3.64,-0.056,4.34,1,0
49228,-0.961,0.32,0.017,0.886,0.127,7.641,2,0
49289,-0.962,0.276,0.018,-3.058,-0.474,5.774,1,0
49349,-0.948,0.34,0.017,-0.869,0.566,6.44,3,0
49410,-0.947,0.469,0.024,6.487,2.095,8.119,6,0
49470,-0.942,0.214,0.003,-4.539,-1.539,-0.272,0,0
49533,-0.952,0.072,0.002,-11.415,-3.122,-4.142,0,0
49594,-0.958,0.305,0.007,-0.154,0.468,-0.276,2,0
49654,-0.949,0.253,0.013,-2.762,0.522,-0.467,0,0
49715,-0.945,0.183,0.023,-5.215,-0.473,-1.114,0,0
49775,-0.957,0.21,0.017,-1.292,0.224,-0.753,0,0
49836,-0.952,0.399,0.02,0.502,1.81,1.728,4,0
49896,-0.958,0.257,0.011,-0.75,-0.207,0.894,0,0
49956,-0.958,0.322,0.015,0.532,-0.165,1.77,2,0
50017,-0.952,0.338,0.016,0.826,-0.111,2.141,2,0
50080,-0.949,0.173,0.008,-1.044,-3.667,-1.18,0,0
50141,-0.949,0.231,0.019,0.145,-2.184,-1.348,0,0
50201,-0.939,0.247,0.02,-0.648,-1.437,-1.579,0,0
50262,-0.956,0.054,-0.001,-8.151,-2.556,-3.169,0,0
50322,-0.95,0.126,0.011,-10.234,-1.319,-1.669,0,0
50382,-0.94,0.265,0.02,2.385,0.121,0.662,0,0
50443,-0.949,0.297,0.019,2.127,-0.047,0.627,0,0
50503,-0.93,0.104,0.01,-11.452,-5.621,-6.62,0,0
50564,-0.946,0.279,0.005,-1.865,0.667,-2.973,0,0
50624,-0.972,0.375,-0.057,-21.794,12.749,1.085,1,0
50689,-0.965,0.237,0.018,-30.641,4.826,-1.056,0,0
50749,-0.931,0.348,0.056,34.805,5.25,2.324,4,0
50809,-0.95,0.431,0.0,43.758,0.738,1.535,4,0
50870,-0.941,0.495,0.002,29.608,2.844,2.004,6,0
50930,-0.966,0.115,-0.0,-23.083,-6.576,-2.722,0,0
50992,-0.947,0.149,0.017,-10.848,-2.799,-0.328,0,0
51052,-0.94,0.191,0.007,-2.126,-3.263,-0.393,0,0
51112,-0.946,0.308,0.0,-0.311,0.245,1.475,0,0
51173,-0.881,0.278,0.003,6.122,4.353,-0.322,0,0
51236,-1.093,0.414,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,12,154
51454,-0.546,0.856,-1.662,250.13,36.56,30.909,4,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,38.311,178,0
51694,-2.0,2.0,-1.186,-156.31,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-26.343,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,-37.976,-82.397,151,142
51868,1.037,-0.073,0.116,165.618,107.718,-126.817,0,141
51929,-2.0,1.041,-0.488,184.969,21.912,-220.229,4,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,8,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,6,0
52342,-2.0,-1.562,-1.638,-250.137,76.656,-66.489,5,33
52395,-0.93,-1.761,0.912,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.152,250.13,-119.87,-16.845,53,0
52503,0.816,1.58,-0.484,75.718,123.603,-59.099,0,123
52564,1.062,0.248,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,5,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,3,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.183,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,0.14,-0.846,1.194,177.344,138.325,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,3,0
53276,0.016,-0.517,0.781,33.313,-117.221,-6.402,0,0
53338,0.015,-0.967,0.056,-250.137,-219.611,-198.041,0,0
53394,2.0,-2.0,0.496,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,100.759,38,39
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,46
53629,1.09,0.111,-1.623,-108.641,-68.015,11.128,39,36
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,36
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,31
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,33,47
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.258,-0.209,0.289,-84.321,215.618,-32.962,28,0
53910,-0.488,-1.464,0.434,160.328,76.618,-114.664,17,78
53964,0.88,-0.719,0.594,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.555,-168.489,8.881,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-71.973,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.705,-250.137,12.243,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.81,0.545,250.13,-144.412,118.71,6,140
54462,2.0,1.392,0.403,250.13,54.328,8.979,3,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,1,0
54574,-0.28,-0.032,0.625,-209.076,36.191,-40.065,0,56
54626,1.491,-0.656,1.673,160.176,47.809,21.16,1,59
54688,0.219,1.694,-0.068,192.107,54.21,-72.107,3,0
54749,-0.521,0.805,0.434,-126.206,-40.085,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,-54.11,0,0
54868,0.341,0.628,0.602,60.099,104.427,-102.733,1,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.67,0.863,163.184,88.556,36.298,7,0
55050,0.162,0.983,0.693,77.722,26.847,80.122,4,0
55103,-0.832,0.078,1.21,-184.847,-61.604,-66.756,20,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,17,57
55197,0.723,0.252,0.976,107.527,135.13,84.847,18,0
55250,-0.896,1.767,1.164,-87.947,66.458,-3.173,18,0
55292,-0.224,0.737,0.562,-153.191,7.627,-87.511,18,56
55333,-0.209,-0.078,0.92,-38.511,-66.603,-101.313,18,59
55375,0.25,-0.313,1.036,250.13,-31.679,-92.271,12,51
55436,-0.205,0.863,-0.272,250.13,-42.351,64.687,1,0
55496,0.498,0.477,0.898,225.565,-5.65,43.359,0,0
55556,0.358,2.0,-0.163,-185.0,88.611,107.74,10,0
55616,0.115,0.528,0.791,-90.489,75.557,42.328,2,0
55680,-0.245,1.088,0.142,-208.786,77.025,27.081,4,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,16,0
55793,0.392,0.689,0.767,234.687,95.817,33.069,1,0
55854,-0.374,1.295,0.381,-120.794,-19.641,-28.926,0,0
55914,-0.613,0.675,0.38,-105.496,-47.198,13.668,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,1,0
56095,0.149,1.003,0.273,-137.405,-31.174,-97.267,0,0
56156,-0.684,0.234,0.412,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-38.868,0,0
56333,-0.278,0.061,1.0,52.893,46.973,19.645,18,0
56383,-0.612,0.329,0.361,149.802,-87.87,-33.366,15,0
56436,0.241,0.954,0.575,97.16,-36.817,37.061,11,0
56497,0.04,0.565,0.771,-108.772,43.573,29.229,0,0
56557,-0.491,0.639,0.459,-26.132,-32.159,-30.049,0,0
56617,-0.177,0.869,0.651,24.662,-79.214,-7.55,4,0
56678,0.583,0.316,0.788,8.594,-16.823,-14.927,0,0
56741,-0.029,2.0,0.204,-19.044,52.061,-4.451,0,0
56802,0.143,0.881,0.521,-64.313,30.542,-18.126,0,0
56855,-0.846,1.107,0.2,-49.183,-109.382,25.911,21,0
56905,0.036,0.272,0.812,9.561,32.466,-5.899,19,0
56966,-0.017,1.692,1.058,113.887,36.939,20.94,2,0
57019,-0.23,0.706,0.525,-7.501,23.805,-38.282,18,0
57112,0.269,0.033,0.955,180.824,6.474,8.757,18,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,18,0
57216,-0.837,0.687,1.009,45.412,-122.418,-59.198,9,0
57279,0.16,-0.078,0.305,133.786,-103.351,31.435,0,0
57340,0.018,0.576,0.279,173.878,70.443,107.244,1,0
57401,-0.272,1.743,0.018,37.313,-18.393,5.025,0,0
57461,-0.11,0.563,0.16,-65.26,-12.851,-8.011,1,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,4,0
57582,-0.9,2.0,0.044,-96.122,-3.097,7.005,1,0
57643,-0.331,0.658,0.335,-34.87,-37.184,-62.791,0,0
57703,-0.2,0.16,0.465,-113.893,44.397,49.023,0,0
57764,-0.171,1.074,0.597,-35.58,3.744,-3.629,0,0
57828,-0.051,1.05,0.457,9.49,-0.283,-5.031,0,0
57888,-0.581,0.688,0.348,-88.229,-5.274,-10.466,0,0
57949,0.463,0.657,0.981,21.218,-7.032,41.328,0,0
58009,-0.035,0.681,0.427,-25.915,27.031,-22.339,0,0
58070,-0.221,0.883,0.496,8.108,2.789,-10.866,0,0
58131,-0.281,0.647,0.466,-32.595,-44.74,32.508,2,0
58191,0.205,0.749,0.874,85.319,40.118,10.281,3,0
58252,0.331,1.147,0.562,-80.542,52.885,-56.435,1,0
58312,-0.657,0.498,0.092,-74.038,-86.931,-18.481,1,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,4,0
58437,-0.247,-0.08,0.74,-60.824,75.366,13.698,1,0
58498,-0.279,0.582,0.599,16.002,27.776,-8.644,2,0
58559,-0.056,0.251,0.247,80.023,-80.779,-14.368,0,0
58612,0.235,0.618,1.285,-48.901,86.221,27.504,18,0
58674,-0.001,0.91,0.785,51.191,18.454,4.966,1,0
58727,-0.074,0.888,0.596,11.772,12.981,21.892,17,0
58787,-0.004,0.78,0.719,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.812,44.612,9.264,-0.705,2,0
58912,-0.079,0.743,0.815,38.837,-7.136,-5.611,1,0
58974,-0.075,0.65,0.788,49.664,-43.486,-12.375,0,0
59034,-0.103,0.815,0.664,42.321,-17.192,1.831,0,0
59095,-0.123,1.083,0.613,-77.038,-59.198,-41.603,1,0
59156,-0.076,0.015,1.035,37.87,24.252,19.183,3,0
59216,-0.009,1.182,0.286,159.878,-26.33,-24.868,0,0
59278,-0.121,0.874,0.19,-33.725,-76.809,-25.186,0,0
59338,1.116,1.674,0.796,-10.082,-1.634,-1.221,0,0
59399,-0.062,0.859,0.704,-77.099,91.458,23.573,6,0
59460,-0.182,0.582,0.575,-185.458,56.771,-14.107,0,0
59513,0.01,0.578,0.865,-54.206,-2.876,6.904,17,0
59568,-0.284,0.575,0.942,-45.817,-7.346,-29.914,12,0
59618,0.018,-0.106,0.928,76.427,-21.725,-52.765,8,0
59678,-0.348,0.701,0.549,52.626,-18.17,-29.099,0,0
59732,-0.02,0.987,0.325,-87.267,-55.273,34.458,14,0
59783,-0.441,-0.228,1.13,-49.885,40.298,30.702,10,0
59837,0.083,0.615,0.813,36.053,-29.557,-56.097,13,0
59887,-0.6,0.55,0.408,61.0,-27.42,-55.712,11,0
59941,0.071,0.707,0.991,-8.124,-3.525,26.42,21,0
59996,0.084,0.689,0.896,68.4,26.832,20.634,24,0
60089,-0.562,0.705,0.469,-54.013,-71.809,-34.02,15,0
60150,0.01,0.772,0.971,63.908,53.599,40.929,2,0
60211,0.203,1.431,0.414,94.382,28.661,12.233,1,0
60271,0.065,0.862,0.573,30.204,39.589,-5.05,3,0
60333,-0.504,0.884,0.244,-80.239,-51.567,22.573,0,0
60394,-0.144,0.634,0.656,-41.634,57.824,24.472,5,0
60454,0.018,0.712,0.643,43.678,24.668,-3.56,1,0
60509,0.296,0.855,0.787,-89.588,28.916,10.673,19,0
60563,-0.037,0.648,0.812,-86.939,12.499,19.42,20,0
60616,0.137,0.567,1.029,-20.618,32.351,48.65,25,0
60678,0.01,0.747,0.812,94.985,21.901,11.257,2,0
60739,-0.538,0.786,0.345,-34.948,-57.147,-40.245,0,0
60793,0.172,0.744,0.811,49.211,26.587,26.534,18,0
60844,0.151,0.823,0.857,-23.647,-16.949,-20.524,11,0
60898,0.232,0.719,0.687,-19.276,16.488,-23.573,18,0
60959,0.084,0.712,0.885,27.084,-3.365,49.771,2,0
61020,-0.038,1.117,0.814,44.053,0.353,-34.13,3,0
61084,-0.323,0.397,0.942,22.778,-105.84,-58.153,2,0
61146,0.028,0.534,0.577,250.13,9.371,51.515,4,0
61207,-0.083,0.981,0.171,-13.042,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-35.096,0,0
61329,0.332,0.624,1.501,-198.702,-2.578,-21.583,0,0
61383,-0.696,-0.276,0.72,-110.112,-44.713,-54.88,17,0
61434,-0.049,1.043,1.066,37.367,11.426,0.46,19,0
61489,0.118,0.813,0.684,68.145,42.931,-5.148,22,0
61539,-0.044,0.191,0.205,-33.756,-55.261,-17.801,14,0
61593,-0.182,0.665,1.406,41.26,-80.145,11.344,19,0
61655,-0.477,0.291,0.772,127.618,-12.719,-6.263,2,0
61721,0.468,1.937,0.115,-75.511,105.725,-75.931,0,0
61782,0.009,0.436,0.708,-244.542,82.061,-72.053,2,0
61837,-0.722,-0.796,-0.028,-105.298,-42.237,-49.214,5,34
61879,-0.189,-0.153,0.796,160.84,-86.252,30.649,25,60
61939,-0.063,0.88,0.439,154.847,-36.191,-11.147,0,0
61999,-0.08,1.924,0.962,-41.482,-20.93,62.771,0,0
62051,-0.014,0.681,0.945,-133.359,20.874,15.797,3,60
62106,-0.036,-0.049,0.767,-79.053,-13.232,28.481,0,51
62161,-0.177,0.008,0.714,-11.703,-18.649,23.817,0,58
62202,0.118,1.162,0.261,-125.123,-19.433,-35.573,14,49
62243,-0.518,0.586,0.409,-122.634,-23.051,-47.127,10,54
62284,0.107,0.103,1.192,-79.252,7.546,55.374,9,58
62326,0.135,0.612,1.256,-30.366,57.244,27.969,16,63
62367,-0.333,0.116,1.092,-40.802,-9.545,-60.87,6,61
62408,-0.033,0.139,0.538,-49.426,-24.403,29.542,9,58
62450,-0.1,-0.139,0.801,-35.931,5.646,47.931,17,60
62494,-0.139,0.218,0.774,71.985,-53.267,1.62,17,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,15,113
62588,-0.173,0.602,1.133,72.646,-47.641,36.672,19,0
62642,0.319,0.66,1.086,42.489,59.797,47.427,19,0
62694,0.755,0.584,1.042,64.418,80.412,25.184,1,62
62750,-0.007,0.742,0.94,-40.237,84.588,-76.756,6,60
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,59
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,19,61
62925,-0.169,-0.02,0.497,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.487,165.015,-26.038,122.198,3,65
63034,0.54,0.772,0.516,-225.489,84.618,50.588,3,63
63086,0.086,-0.116,0.945,-250.137,61.145,7.94,8,64
63129,-0.353,-0.679,1.233,-55.939,25.558,-55.595,17,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-53.263,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.464,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,3,0
