Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,3.447,-0.051,-63.145,0,0
110144,-0.432,0.137,0.838,0.881,-1.486,-42.479,0,0
110228,-0.418,0.158,0.807,9.038,1.854,-32.809,43,200
110313,-0.386,0.203,0.818,20.198,16.544,17.793,46,0
110398,-0.446,0.117,0.865,29.634,20.987,38.964,47,0
110482,-0.425,0.082,0.878,10.159,14.651,28.763,45,193
110566,-0.502,0.101,0.835,24.092,25.219,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.396,0.542,117.252,25.786,-15.499,0,0
110932,-0.728,0.423,0.429,161.489,20.76,-40.435,17,0
111027,-0.733,0.585,0.233,176.137,3.389,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.385,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.216,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.269,31.718,-28.328,-11.962,0,181
111496,-0.764,0.722,0.279,-17.726,6.358,7.305,0,179
111588,-0.843,0.617,0.313,-40.634,29.695,24.382,0,178
111681,-0.977,0.291,-0.013,-28.504,29.969,-64.153,5,53
111773,-0.87,0.245,0.174,-1.59,17.014,-33.847,0,174
111865,-1.0,0.445,0.144,-9.846,-13.397,-37.405,0,164
111958,-0.888,0.491,0.114,0.281,-20.896,-27.82,0,166
112050,-0.588,0.562,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.599,0.144,-97.985,66.26,13.924,0,155
112228,-0.87,0.494,-0.012,-126.656,84.794,-23.449,0,73
112318,-1.169,0.303,-0.436,-156.786,36.832,-49.063,0,65
112405,-0.921,0.154,-0.305,-118.573,-21.907,-33.076,0,78
112492,-0.905,0.294,-0.241,8.149,19.357,-16.911,0,77
112580,-0.953,0.43,-0.214,-48.397,23.237,-25.815,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.314,0,103
112757,-0.948,0.195,0.005,-103.817,20.544,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.099,54.336,0,101
112934,-1.12,0.087,0.014,32.926,5.677,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-13.535,-9.053,0,105
113115,-0.855,0.214,0.129,-14.32,1.527,-39.13,0,106
113204,-0.916,0.306,0.141,-30.777,6.937,-55.13,0,107
113293,-0.925,0.261,0.158,-29.649,12.427,-50.45,0,110
113381,-0.868,0.255,0.115,-8.399,27.366,-48.235,0,112
113471,-0.999,0.137,-0.087,-11.539,27.702,0.599,0,118
113560,-1.046,0.003,-0.164,-56.244,7.453,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-20.011,-6.272,0,131
113747,-0.885,-0.399,-0.373,245.458,3.388,-92.886,0,134
113840,-0.584,0.117,0.478,71.893,-66.664,-46.985,0,139
113932,-1.521,0.668,0.414,7.171,29.382,-107.382,0,0
114022,-1.352,-0.715,0.501,90.552,-74.748,95.656,0,139
114111,-0.745,0.229,0.231,-28.183,-6.34,141.191,0,142
114201,-0.344,0.027,0.374,-131.145,37.094,100.634,0,143
