Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.281,-0.061,0.968,12.906,9.812,5.898,39,0
290334,-0.212,0.113,0.917,6.578,9.947,11.061,39,0
290418,-0.102,0.199,0.906,30.875,10.118,17.135,42,0
290502,-0.173,0.138,0.957,21.365,6.03,21.77,37,0
290587,-0.395,-0.006,0.961,-8.621,0.968,7.974,41,0
290671,-0.523,0.129,0.921,-19.291,-7.74,-1.298,39,0
290755,-0.285,-0.042,0.906,38.542,1.203,17.121,38,0
290840,-0.285,-0.067,0.822,67.626,25.663,2.738,45,0
290937,-0.481,0.341,0.612,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.341,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,77.389,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-36.25,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-19.341,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-6.564,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,20.383,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,8.938,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.228,0,0
292152,-0.771,0.303,-0.056,206.069,-178.748,90.069,5,48
292246,-0.423,0.574,-0.322,3.655,-129.847,75.122,0,0
292340,-0.42,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.463,0.927,0.08,89.641,44.176,-9.521,190,0
292527,-0.591,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.555,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,49.965,0,135
293045,1.067,0.688,1.012,-250.137,-32.444,-46.565,0,149
293132,0.522,-0.237,0.464,-250.137,-9.29,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.319,-31.679,-36.954,-4.932,31,136
293711,0.477,-0.835,0.397,25.899,-38.649,-6.425,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
