Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.206,0.0,0.968,17.987,12.986,8.904,40,0
290334,-0.594,-0.209,0.917,-21.171,-4.395,-8.147,11,5
290418,-0.278,0.045,0.906,20.439,4.236,6.796,41,0
290502,-0.165,0.146,0.957,21.868,6.212,22.374,38,0
290587,-0.386,0.002,0.961,-7.717,1.106,8.709,41,0
290671,-0.145,0.129,0.921,36.845,4.465,31.017,44,0
290755,-0.223,0.024,0.906,38.542,7.267,26.459,38,0
290840,-0.387,-0.213,0.822,67.626,1.974,-21.495,45,0
290937,-0.476,0.341,0.615,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.574,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,16.269,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-7.227,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-50.085,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-1.606,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,9.557,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,15.74,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,3.917,0,0
292152,-0.534,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.486,0.574,-0.322,-40.952,-129.847,75.122,0,0
292340,-0.404,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.5,0.927,0.08,89.641,44.176,-19.982,190,0
292527,-0.575,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.373,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,48,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-6.285,0,135
293045,1.067,0.688,1.012,-250.137,-45.054,-46.565,0,149
293132,0.522,-0.251,0.462,-250.137,-14.324,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,35,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.288,-31.679,-36.954,-8.72,31,136
293711,0.477,-0.835,0.397,22.29,-38.649,-8.063,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.287,-67.977,-18.965,-28.756,0,167
293969,0.784,-0.965,0.252,76.504,-15.335,26.824,30,145
