Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.607,-0.347,0.968,-4.217,-1.096,-4.462,33,0
290334,-0.512,-0.148,0.917,-11.772,0.292,-1.749,34,0
290418,-0.768,-0.398,0.906,-1.938,-8.745,-15.383,32,0
290502,-0.48,-0.157,0.957,5.273,-0.013,2.506,36,0
290587,-0.155,0.217,0.961,12.795,4.456,25.415,42,0
290671,-0.504,0.129,0.921,-8.742,-5.735,4.603,38,0
290755,0.058,0.315,0.906,38.542,26.456,55.676,40,0
290840,-0.449,-0.284,0.822,67.626,-3.517,-27.081,44,0
290937,-0.423,0.341,0.651,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.91,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,9.191,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-7.075,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-56.598,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-55.185,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,18.745,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,34.334,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.349,0,0
292152,-0.687,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.463,0.574,-0.322,-16.276,-129.847,75.122,0,0
292340,-0.698,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.553,0.927,0.08,89.641,44.176,-22.729,190,0
292527,-0.71,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,-0.023,-168.557,75.985,-29.878,50,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,44,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,49,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,5,40
292954,0.941,1.463,0.938,-64.069,-102.015,1.745,0,135
293045,1.067,0.688,1.012,-250.137,10.744,-46.565,0,149
293132,0.522,-0.425,0.429,-250.137,-65.794,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
