Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.156,0.234,0.971,1.482,1.845,1.88,23,157
52944,-0.667,-0.224,0.97,-5.882,-4.091,-6.005,7,47
53024,-0.027,0.373,0.951,-0.205,0.864,0.587,24,156
53104,-0.122,0.309,0.945,2.585,-0.394,-1.626,24,156
53185,-0.798,0.264,0.957,-14.182,-5.466,-11.27,13,47
53266,-0.269,0.271,0.941,-3.973,-0.205,-2.987,40,156
53347,-0.253,0.282,0.956,4.39,0.576,-1.847,40,156
53431,0.234,0.607,0.96,37.476,10.932,10.496,51,156
53512,-0.206,0.195,0.943,2.411,2.695,-5.058,42,155
53593,-0.082,0.307,0.864,32.321,23.41,20.751,43,155
53673,-0.291,0.077,0.591,111.611,27.481,-54.878,42,155
53764,-0.387,-0.071,0.252,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.175,0.04,-131.618,29.183,-114.328,0,0
54231,-1.089,0.298,0.243,36.376,-39.298,47.656,0,0
54323,-1.14,0.21,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.162,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.001,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,2.692,45.911,0,0
54881,-0.999,-0.256,0.166,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,5.107,11.628,0,0
55070,-0.975,-0.226,0.559,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,8.98,0,0
55257,-0.844,0.468,0.074,-36.203,-53.26,-44.641,0,0
55350,-0.699,0.654,0.177,2.556,-57.45,-7.535,0,0
55443,-0.635,0.716,0.034,-44.458,-67.329,34.763,0,0
55536,-0.604,0.575,0.115,-69.107,-71.305,56.74,199,0
55628,-0.567,0.726,0.001,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
