Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-10.31,-5.399,-63.145,0,0
110144,-0.432,0.137,0.838,3.134,-0.203,-34.345,0,0
110228,-0.418,0.158,0.807,10.816,2.866,-32.809,44,200
110313,-0.386,0.203,0.818,9.514,9.374,-5.281,43,0
110398,-0.446,0.117,0.865,11.412,5.648,17.166,43,0
110482,-0.425,0.082,0.878,-11.98,-7.707,28.763,45,193
110566,-0.502,0.101,0.835,22.116,23.655,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.356,0.542,117.252,25.786,-23.807,0,0
110932,-0.728,0.419,0.416,161.489,17.874,-40.435,17,0
111027,-0.733,0.591,0.295,176.137,13.683,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.61,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.25,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.197,31.718,-28.328,-26.168,0,181
111496,-0.764,0.722,0.247,-35.083,1.861,-0.66,0,179
111588,-0.843,0.48,0.211,-40.634,29.695,1.39,0,178
111681,-0.977,0.291,0.167,-28.504,29.969,-24.184,0,178
111773,-0.87,0.245,0.223,9.136,28.299,-33.847,0,174
111865,-1.0,0.511,0.144,5.389,2.21,-37.405,0,164
111958,-0.888,0.565,0.114,31.04,-1.541,-5.165,0,166
112050,-0.588,0.564,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.559,0.144,-97.985,66.26,4.297,0,155
112228,-0.87,0.498,-0.012,-126.656,84.794,-21.862,0,73
112318,-1.169,0.396,-0.436,-156.786,36.832,-28.099,0,73
112405,-0.921,0.154,-0.305,-118.573,-11.641,-33.076,0,78
112492,-0.905,0.294,-0.241,-0.108,15.102,-24.006,0,77
112580,-0.953,0.308,-0.214,-48.397,23.237,-43.223,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.22,0,103
112757,-0.948,0.195,0.005,-103.817,18.728,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-6.382,54.336,0,101
112934,-1.12,0.087,0.014,-20.281,0.179,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-2.035,16.156,0,105
113115,-0.855,0.214,0.129,-36.062,-8.968,-39.13,5,32
113204,-0.916,0.306,0.141,-16.827,18.986,-55.13,0,107
113293,-0.925,0.261,0.158,-6.893,42.204,-50.45,0,110
113381,-0.868,0.255,0.115,17.06,27.366,-12.629,0,112
113471,-0.999,0.137,-0.087,-26.751,27.702,-10.903,0,118
113560,-1.046,0.003,-0.164,-56.244,18.742,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,0.78,14.408,0,131
113747,-0.885,-0.399,-0.373,245.458,1.802,-92.886,0,134
113840,-0.584,0.117,0.438,71.893,-66.664,-46.985,0,139
113932,-1.521,0.669,0.42,12.517,29.382,-107.382,0,0
114022,-1.352,-0.715,0.322,-42.661,-74.748,95.656,0,139
114111,-0.745,0.229,0.296,-28.183,-3.401,141.191,0,142
114201,-0.344,0.027,0.165,-131.145,10.577,100.634,0,143
114282,-0.892,0.481,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.493,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.357,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,1.457,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,27.904,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,46
114894,-0.558,1.06,-0.462,17.032,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.258,0.575,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-9.956,0,85
115329,-0.047,0.708,-0.261,-61.321,81.55,7.78,197,0
115422,-0.035,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.14,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-0.167,-1.127,0,76
115775,0.933,0.684,0.109,-2.365,31.664,-33.701,0,94
115861,0.492,0.552,0.148,-42.84,10.914,-46.244,0,74
115946,0.547,0.862,0.182,49.214,4.399,-49.298,0,64
116034,0.489,0.855,0.322,-52.466,12.414,-45.382,0,61
116119,0.414,0.926,0.247,18.019,-1.411,-15.257,0,58
116203,0.423,0.992,0.185,13.205,-1.747,-14.013,186,58
116288,0.488,1.105,0.105,-4.988,-9.135,22.626,0,56
116373,0.59,1.022,0.001,-4.264,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.629,0.237,-53.458,88.412,46.206,0,96
116632,0.532,0.406,0.359,-55.954,110.466,20.595,5,22
116725,0.417,0.425,0.519,-36.931,138.695,-28.137,0,0
116815,0.067,0.454,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-31.479,0,0
116992,-0.022,0.246,0.806,-72.687,-35.771,19.234,25,0
117075,0.201,-0.095,1.049,52.305,-12.38,1.517,28,0
117158,0.043,0.197,0.985,50.107,-9.656,-17.522,30,0
117245,-0.068,0.233,0.975,72.542,-33.197,-36.837,0,92
117332,0.053,0.426,0.934,92.122,-43.069,-32.641,0,85
117426,-0.03,0.429,0.861,104.351,-66.542,-50.804,0,0
117512,0.083,0.779,0.649,83.962,-83.542,-30.774,0,66
117600,0.234,0.793,0.513,81.176,-80.466,-27.047,0,62
117684,0.207,0.985,0.271,66.45,-67.794,-28.367,179,57
117768,0.274,0.851,0.24,65.534,-32.725,-29.816,180,57
117852,0.231,0.994,0.252,122.824,-53.74,1.104,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,55
118020,0.532,0.919,-0.201,-25.424,-18.167,60.55,179,52
118103,0.21,0.833,-0.285,-14.982,-16.001,21.588,178,53
118187,0.201,0.806,-0.338,97.931,11.04,-9.336,178,55
118274,0.155,0.556,-0.32,160.237,5.721,-10.533,179,60
118361,0.485,1.278,-0.571,175.763,7.303,4.792,0,80
118445,0.319,0.929,-0.476,-101.863,17.231,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,7.965,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,13.239,44.573,183,59
118701,0.571,0.716,-0.279,-29.923,11.589,60.573,0,84
118788,0.698,0.573,-0.465,-37.563,-13.948,51.702,0,87
118875,0.607,0.615,-0.527,17.781,1.216,46.672,0,88
118962,0.662,0.44,-0.417,-34.489,8.469,-1.697,0,89
119053,0.628,0.632,-0.457,26.519,-11.853,-2.876,0,87
119140,0.599,0.754,-0.556,-14.191,-15.684,-4.59,0,87
119227,0.572,0.736,-0.558,18.937,-11.452,5.77,0,87
