Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,12.587,3.788,-63.145,0,0
110144,-0.432,0.137,0.838,-9.345,-7.417,-78.769,0,0
110228,-0.418,0.158,0.807,2.511,-1.874,-32.809,42,200
110313,-0.386,0.203,0.818,-12.771,-5.766,-52.686,32,0
110398,-0.446,0.117,0.865,17.379,10.687,24.254,45,0
110482,-0.425,0.082,0.878,-10.747,-6.459,28.763,43,193
110566,-0.502,0.101,0.835,9.143,13.382,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.408,0.542,117.252,25.786,-13.678,0,0
110932,-0.728,0.366,0.273,161.489,-1.619,-40.435,17,0
111027,-0.733,0.59,0.283,176.137,12.483,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-6.944,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.269,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.084,31.718,-28.328,-42.978,0,181
111496,-0.764,0.722,0.2,-45.685,-0.902,-5.61,0,179
111588,-0.843,0.482,0.209,-40.634,29.695,3.854,0,178
111681,-0.977,0.291,0.346,-28.504,29.969,9.137,0,178
111773,-0.87,0.245,-0.044,-32.587,-15.574,-33.847,0,174
111865,-1.0,0.279,0.144,-33.657,-37.739,-37.405,0,164
111958,-0.888,0.545,0.114,19.683,-8.683,-13.512,0,166
112050,-0.588,0.555,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.423,0.144,-97.985,66.26,-23.615,0,155
112228,-0.87,0.588,-0.012,-126.656,84.794,-6.92,0,76
112318,-1.169,0.305,-0.436,-156.786,36.832,-44.443,0,67
112405,-0.921,0.154,-0.305,-118.573,-26.947,-33.076,0,78
112492,-0.905,0.294,-0.241,-28.315,0.573,-48.233,0,77
112580,-0.953,0.338,-0.214,-48.397,23.237,-36.861,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.748,0,103
112757,-0.948,0.195,0.005,-103.817,-19.258,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-3.396,54.336,0,101
112934,-1.12,0.087,0.014,16.189,4.063,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-10.449,-2.009,0,105
113115,-0.855,0.214,0.129,30.028,23.3,-39.13,0,106
113204,-0.916,0.306,0.141,-45.613,-5.92,-55.13,0,107
113293,-0.925,0.261,0.158,-15.874,30.4,-50.45,0,110
113381,-0.868,0.255,0.115,24.517,27.366,-2.299,0,112
113471,-0.999,0.137,-0.087,-23.623,27.702,-8.549,0,118
113560,-1.046,0.003,-0.164,-56.244,46.833,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-4.659,8.967,0,131
113747,-0.885,-0.399,-0.373,245.458,28.59,-92.886,0,134
113840,-0.584,0.117,0.764,71.893,-66.664,-46.985,0,139
113932,-1.521,0.667,0.411,6.093,29.382,-107.382,0,0
