Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.421,0.703,51.771,2.097,-66.061,0,0
230415,-0.263,0.556,0.595,37.771,41.702,-6.282,51,0
230499,-0.204,0.711,0.317,-24.637,105.496,63.55,46,0
230582,-0.38,0.493,0.601,-93.985,24.153,99.779,42,171
230664,-1.046,0.442,0.556,20.471,-28.16,40.893,36,167
230748,-1.201,0.28,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.383,0.182,32.061,8.908,-36.443,0,0
230938,-1.193,0.225,0.363,-0.797,7.558,31.48,0,0
231031,-0.87,0.28,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,19.263,4.256,1,0
231219,-1.106,0.326,0.233,46.053,0.302,33.634,0,0
231312,-0.93,0.606,0.252,19.163,-16.922,23.072,0,0
231406,-0.746,0.669,0.303,23.733,-29.366,21.481,0,0
231492,-0.735,0.528,0.377,0.154,-39.275,8.545,0,75
231579,-0.672,0.717,0.365,16.194,-37.74,14.735,0,71
231665,-0.394,1.063,0.306,36.366,-9.598,0.565,2,70
231755,-0.369,0.936,0.289,13.574,-28.769,-1.948,0,82
231841,-0.387,1.022,0.226,-7.583,-35.275,4.388,187,80
231931,-0.228,0.888,0.278,19.632,-38.656,11.164,194,130
232018,-0.272,0.64,0.331,-16.915,-29.473,-7.558,0,86
232104,-0.295,0.777,0.255,-7.028,-32.799,-7.472,186,83
232193,-0.424,0.825,0.265,-23.985,-22.941,-13.539,195,90
232279,-0.471,0.658,0.304,-2.909,-12.676,-4.856,184,93
232366,-0.505,0.85,0.224,32.252,-1.439,-23.255,197,83
232452,-0.616,0.572,0.314,17.285,2.091,-22.756,176,84
232542,-0.702,0.643,0.305,2.288,-0.329,-38.58,191,82
232629,-0.775,0.68,0.307,11.645,1.01,-23.664,200,82
232716,-0.712,0.641,0.314,-2.573,0.922,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.464,-1.963,199,85
232890,-0.564,0.758,0.322,1.962,-3.821,-2.171,194,89
232977,-0.581,0.821,0.283,6.115,1.408,2.05,2,80
233064,-0.737,0.744,0.186,-36.542,5.038,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-2.682,-9.982,2,80
233238,-0.77,0.596,0.215,16.793,-17.59,-11.451,195,81
233328,-0.946,0.591,0.219,17.447,-17.715,-5.083,194,81
233415,-0.815,0.537,0.279,-11.438,-18.717,-14.673,196,90
233509,-0.83,0.423,0.203,-3.083,2.677,-10.463,197,0
233604,-0.82,0.354,0.241,-14.243,8.573,-35.099,0,0
233697,-0.956,0.267,0.274,-25.754,0.437,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-1.994,-150.809,0,0
233880,-1.118,0.494,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.467,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.219,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.203,0.074,74.603,-32.405,0.509,117,0
234255,-0.619,0.344,0.218,23.94,11.887,54.489,1,0
234345,-0.66,0.039,0.436,-68.695,13.124,29.117,141,0
234439,-0.662,-0.049,0.576,-17.795,0.797,17.84,0,0
234531,-0.853,0.081,0.53,4.803,-19.024,15.173,167,0
234621,-0.637,0.163,0.54,-2.049,-26.883,11.753,128,0
234711,-0.84,0.498,0.214,-49.924,-21.14,11.675,117,0
234800,-0.933,0.221,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.176,0.037,-13.679,-162.198,9.345,108,0
234979,-1.03,-0.01,0.44,64.817,-174.0,-3.678,77,0
235065,-0.58,0.335,1.064,55.099,-74.412,-68.985,68,0
235151,-0.156,0.126,2.0,-53.466,9.478,-198.244,58,0
235236,-0.049,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.059,0.377,0.988,-47.885,-108.107,-94.504,71,138
235403,0.152,-0.109,0.719,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.596,-50.16,-109.092,-81.168,82,122
235583,0.285,0.153,0.553,-0.963,-98.763,-91.237,0,197
235665,0.487,0.288,0.676,24.987,-38.481,-61.115,78,110
235748,0.575,0.245,0.817,-60.412,1.985,-33.618,95,108
235837,0.639,-0.241,0.805,2.513,-34.519,-18.438,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,14.4,1,105
236014,0.728,0.198,0.687,2.668,17.761,-4.754,0,104
236109,0.596,-0.093,0.853,-68.466,-18.713,6.582,0,107
236196,0.644,-0.171,0.801,-18.611,-15.292,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-19.666,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,2.186,48.679,1,118
236465,0.565,-0.351,0.702,-22.145,-29.246,52.954,0,124
236558,0.526,-0.406,0.61,-21.201,-28.755,83.489,0,196
236643,0.465,-0.529,0.623,-55.45,-3.779,117.603,64,0
236733,0.37,-0.81,0.576,-51.908,-19.643,124.725,0,142
236823,0.317,-1.0,0.427,-24.427,-27.023,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,0.559,69.267,19,141
236982,0.059,-0.913,0.304,-33.656,10.424,45.511,18,140
237062,-0.032,-0.89,0.311,-1.796,3.264,42.779,23,140
237149,-0.061,-0.814,0.31,3.343,-16.475,50.198,0,140
237228,-0.103,-0.778,0.26,-12.326,-31.733,68.45,19,142
237307,-0.155,-0.902,0.25,14.111,-50.435,69.229,17,145
237387,-0.279,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.471,9.576,-37.504,47.565,16,150
237547,-0.203,-0.976,0.516,23.017,-4.161,38.855,17,153
237629,-0.347,-0.81,0.453,24.376,14.179,9.221,16,175
237710,-0.417,-0.748,0.491,6.319,10.88,15.793,16,176
237796,-0.45,-0.712,0.516,11.722,10.493,28.187,17,194
237879,-0.435,-0.815,0.486,6.621,-22.0,5.245,22,0
237962,-0.421,-0.774,0.486,24.545,-19.772,7.894,20,0
238044,-0.386,-0.713,0.447,6.448,-33.851,3.733,17,186
238127,-0.407,-0.678,0.515,-6.27,-12.448,6.279,16,0
238210,-0.415,-0.731,0.578,0.793,-7.472,-2.24,16,0
238292,-0.44,-0.81,0.613,8.975,-10.652,-12.514,21,0
238375,-0.357,-0.759,0.567,-27.015,-7.364,-18.328,19,0
238459,-0.188,-0.807,0.545,-48.985,7.637,-20.786,38,0
