Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,5,0
169641,0.417,0.437,-0.022,47.631,122.618,-5.578,2,0
169725,0.878,0.693,0.301,115.359,132.977,3.587,40,0
169809,0.707,0.203,0.489,17.667,167.389,51.626,36,0
169893,1.337,-0.039,0.41,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.06,0.532,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.566,0.449,-104.382,52.229,-0.332,1,0
170362,-0.114,0.41,0.359,-235.427,51.74,50.794,1,0
170457,-0.058,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,123.942,4,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.439,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,2,0
171021,-0.982,-0.341,0.76,159.403,147.496,172.111,7,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.278,-39.092,43.641,88.985,1,0
171297,-0.808,-0.45,0.532,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,2,0
171485,-0.811,0.382,-0.258,-104.128,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-32.764,18.208,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,38,5
171953,-0.956,0.268,-0.028,46.733,-16.33,-59.954,0,0
172041,-0.89,0.096,0.079,21.378,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,1.883,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,2.013,122.756,1,162
172317,-1.13,-0.016,-0.098,-89.153,4.653,94.435,0,0
172411,-1.031,-0.087,0.019,-13.079,-0.696,82.985,1,0
172506,-1.013,0.229,-0.039,29.815,24.554,47.122,4,0
172602,-0.799,0.182,0.072,4.624,30.458,88.506,4,0
172696,-0.661,0.248,0.091,20.704,12.727,-21.165,0,0
172790,-0.802,0.377,0.04,29.397,5.421,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,11.351,-77.26,3,0
172978,-1.292,0.06,-0.052,-84.747,-37.656,-55.575,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,4,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-37.507,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-1.273,0,178
173633,-0.671,0.418,-0.043,153.725,-16.367,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,0.339,-56.71,0,173
173818,-0.986,0.356,0.355,17.736,34.519,-41.702,3,174
173902,-1.134,0.193,0.397,34.513,27.622,11.63,67,176
173996,-1.093,0.301,0.12,43.939,-16.428,45.786,0,179
174089,-0.96,0.21,0.315,39.311,12.723,81.74,3,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,4,0
174279,-0.829,0.463,0.007,-2.127,-28.557,49.809,1,0
174373,-0.787,0.391,0.015,-38.598,-22.167,36.573,0,0
174468,-0.798,0.414,0.034,-2.453,-1.478,-11.046,0,0
174561,-1.052,0.377,0.065,31.739,7.019,25.064,3,0
174655,-1.227,0.301,0.109,63.58,6.872,-31.603,5,0
174749,-0.771,0.483,0.087,37.756,2.985,-66.931,1,0
174842,-1.065,0.212,0.13,1.145,-0.483,-73.29,1,0
174937,-0.852,0.141,0.07,103.702,4.489,-39.183,4,0
175031,-0.711,0.504,-0.021,57.832,-6.617,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,5.671,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-17.454,95.473,1,0
175410,-1.264,0.075,-0.077,20.747,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,24.301,6.464,103.053,3,0
175598,-0.854,0.184,-0.077,-42.817,-7.706,20.542,0,0
175692,-1.048,0.163,0.016,32.728,-26.809,-19.672,2,0
175787,-0.848,0.346,0.058,89.542,-32.115,-77.924,5,5
175880,-1.062,0.369,0.037,60.791,34.127,-93.786,194,0
175972,-0.886,0.18,0.111,44.985,9.609,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,5.592,-47.443,192,0
176164,-1.015,0.278,0.01,-15.062,3.533,-40.029,193,0
176256,-1.071,0.219,-0.028,-9.873,-3.798,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,1,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,16,0
176626,-1.075,0.497,-0.08,38.105,-48.84,-49.366,20,0
176720,-1.165,0.172,0.059,-22.661,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.474,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,-0.115,-71.379,-46.786,-64.038,182,0
177088,-1.006,0.246,0.083,29.878,-48.145,-61.947,177,0
177179,-0.51,0.274,0.075,14.279,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-38.618,-41.931,59.092,171,0
177361,-0.668,0.032,0.272,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.035,1.303,1.499,-68.969,-136.053,15.147,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,6.5,134,69
177790,1.374,0.219,-0.118,11.168,-85.672,-8.616,70,98
177870,1.038,-0.237,-0.177,-220.382,38.036,-110.886,71,100
177948,0.589,-0.012,0.013,3.537,39.129,-118.168,74,57
178033,0.396,0.436,0.105,6.665,-22.871,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,1,47
178204,-0.308,0.823,0.726,-104.672,33.137,-170.45,3,45
178288,0.336,0.584,0.898,41.756,34.282,-43.099,1,42
178373,0.289,0.778,0.653,73.216,35.633,-94.321,3,48
178457,0.266,0.732,0.793,29.901,26.878,-72.763,2,46
178539,-0.182,1.176,0.771,35.031,-13.736,-76.476,0,3
178632,0.02,0.407,0.666,-35.238,-9.508,-13.037,0,0
178725,0.074,0.727,0.741,-31.069,16.08,-7.576,0,0
178819,0.175,0.866,0.805,25.37,9.429,14.362,4,0
178912,-0.031,0.539,0.732,-0.524,-5.833,-6.228,0,0
179008,-0.063,0.47,0.729,-18.432,-1.164,-4.09,0,0
179090,0.019,0.617,0.742,5.32,0.352,0.399,0,5
179183,-0.091,0.457,0.737,1.685,-0.707,-1.188,0,0
179277,0.006,0.616,0.706,-1.15,-1.717,-3.381,0,0
179371,0.19,0.916,0.723,8.167,2.115,0.704,4,0
179452,0.03,0.691,0.705,3.023,-1.382,-1.532,0,5
179546,0.059,0.7,0.753,-0.205,1.433,0.332,0,0
179629,0.052,0.721,0.7,14.605,0.154,2.311,0,4
179710,0.144,0.88,0.676,7.566,0.428,0.9,2,3
179792,-0.119,0.437,0.71,-14.845,-1.891,-5.894,0,3
179877,0.169,0.914,0.708,8.26,1.343,1.186,4,3
179959,-0.07,0.525,0.702,3.593,-1.09,-1.713,0,3
180042,0.029,0.707,0.694,0.82,-0.141,-0.483,0,7
180124,0.018,0.653,0.712,-1.947,-0.143,-2.009,0,4
180206,0.07,0.768,0.695,5.672,-0.081,0.272,1,6
180289,-0.007,0.629,0.698,-2.822,-0.429,-0.77,0,6
180371,-0.109,0.468,0.705,-3.517,-1.34,-1.529,0,3
180454,0.163,0.906,0.687,3.819,1.255,0.57,3,10
180536,0.063,0.737,0.704,2.308,0.519,0.305,0,7
180622,-0.09,0.503,0.7,-5.522,-0.915,-1.161,0,2
180704,0.013,0.665,0.713,-0.4,-0.173,-0.326,0,6
180786,0.043,0.697,0.702,4.792,0.006,-0.538,0,2
180869,0.047,0.728,0.695,10.4,-0.508,0.087,0,3
180951,0.024,0.708,0.681,4.681,-0.231,-0.483,0,4
181032,-0.006,0.661,0.69,-2.604,-0.29,-0.301,0,4
181115,0.149,0.88,0.692,7.093,0.902,0.983,3,4
181197,0.001,0.652,0.687,1.841,-0.239,-0.609,0,4
181291,0.04,0.734,0.677,1.363,-0.064,0.054,0,0
181385,-0.004,0.663,0.676,-0.347,-0.405,-0.55,0,0
181481,-0.06,0.569,0.686,-1.133,-0.862,-0.857,0,0
181574,0.003,0.675,0.668,0.13,-0.051,-0.68,0,0
181668,0.05,0.74,0.679,1.959,0.15,-0.158,0,0
181762,-0.041,0.603,0.681,-1.272,-0.78,-1.102,0,0
181855,0.122,0.852,0.682,3.676,0.487,0.317,2,0
181949,0.145,0.898,0.679,5.613,0.791,0.815,3,0
182042,0.061,0.751,0.676,0.927,0.248,-0.16,0,0
182125,-0.056,0.576,0.678,-1.084,-0.643,-1.2,0,6
182207,0.039,0.726,0.685,1.647,-0.132,0.112,0,7
182290,0.108,0.826,0.683,3.314,0.535,0.736,2,9
182375,0.084,0.782,0.671,2.028,0.278,0.26,1,8
182458,0.124,0.871,0.677,4.106,0.694,0.403,2,10
182541,0.003,0.664,0.686,0.965,-0.281,-0.392,0,5
182623,0.001,0.672,0.677,-0.138,-0.263,-0.842,0,5
182706,0.088,0.791,0.676,2.991,0.506,0.329,1,5
182788,0.1,0.829,0.684,2.183,0.686,0.318,1,5
182871,0.055,0.75,0.677,2.313,0.288,-0.264,0,5
182953,0.023,0.703,0.677,0.795,-0.099,-0.126,0,4
183035,0.027,0.706,0.68,1.768,-0.094,-0.213,0,4
183118,0.034,0.72,0.679,0.478,0.032,-0.243,0,4
183203,0.095,0.812,0.683,3.829,0.536,0.643,1,4
183286,-0.148,0.456,0.667,-3.997,-1.456,-1.942,5,5
183368,0.064,0.763,0.676,2.809,0.08,0.154,0,4
183451,0.036,0.727,0.667,0.01,0.058,-0.182,0,4
183534,-0.01,0.661,0.671,1.041,-0.387,-0.381,0,4
183616,0.01,0.688,0.687,-0.056,-0.236,-0.454,0,4
183699,0.049,0.755,0.675,2.45,0.017,0.078,0,4
183782,0.182,0.931,0.676,3.943,1.085,0.915,4,4
183864,0.001,0.672,0.681,0.224,-0.153,-0.279,0,4
183959,0.194,0.954,0.673,4.131,1.274,0.737,4,4
184041,0.096,0.813,0.684,2.86,0.391,0.244,1,4
184123,-0.084,0.536,0.673,-2.781,-0.909,-1.046,0,4
184205,-0.006,0.651,0.675,0.806,-0.317,-0.494,0,4
184287,0.091,0.796,0.673,1.901,0.379,0.11,1,4
184369,0.023,0.699,0.676,0.97,-0.079,-0.193,0,4
184451,0.068,0.77,0.668,1.783,0.166,0.012,0,4
184532,0.051,0.739,0.684,1.846,0.086,-0.055,0,4
184614,-0.041,0.618,0.688,-2.38,-0.769,-0.512,0,4
184707,0.047,0.722,0.671,4.888,0.248,-0.294,0,0
184792,0.047,0.759,0.667,-3.955,0.282,-0.25,0,4
184885,0.126,0.867,0.683,-0.519,2.196,-0.142,2,0
184978,0.124,0.841,0.696,5.177,1.716,0.463,2,0
185071,0.004,0.683,0.678,-2.044,0.182,0.136,0,0
185153,-0.009,0.663,0.685,-2.965,0.202,-0.529,0,4
185235,0.147,0.886,0.691,3.554,1.802,0.959,3,4
185317,0.134,0.866,0.699,3.91,1.371,0.516,2,4
185399,-0.039,0.607,0.681,0.615,-1.385,-2.183,0,4
185481,0.065,0.774,0.692,1.427,0.7,-1.039,1,4
185563,0.012,0.659,0.69,-1.003,-0.758,-1.126,0,4
185648,0.104,0.801,0.687,6.595,0.548,1.363,2,4
185730,0.12,0.835,0.685,3.586,0.024,0.521,2,4
185811,0.071,0.788,0.693,-0.509,0.998,-0.577,1,5
185905,0.182,0.942,0.701,8.012,2.811,1.824,4,0
185998,0.212,0.963,0.684,26.521,11.468,13.742,4,0
186091,0.009,0.586,0.756,-2.653,-10.629,-5.239,0,0
186184,-0.209,0.6,0.786,47.191,-46.58,46.489,0,0
186277,0.253,1.24,0.567,-4.436,-16.64,81.664,0,0
186360,0.286,0.731,0.464,38.679,-4.514,77.718,1,19
186447,0.407,0.671,0.354,23.496,21.134,80.649,1,24
186525,0.539,0.55,0.278,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.383,11.688,48.489,38.16,70,62
186696,0.47,0.547,0.458,120.954,44.656,33.771,0,0
186783,0.309,0.778,0.534,31.664,56.924,-17.895,0,89
186869,-0.275,0.746,0.595,30.931,39.336,19.74,1,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.107,0.749,0.619,-24.649,-16.529,-18.018,0,85
187128,0.192,0.97,0.288,57.29,-18.886,2.295,0,76
187225,0.35,0.804,0.155,-47.206,-34.019,25.641,196,0
187302,0.426,0.926,0.326,-9.337,3.378,18.648,35,77
187379,0.398,0.907,0.288,-57.947,2.504,-9.514,31,78
187456,0.415,0.832,0.575,-59.908,26.142,0.803,32,78
187533,0.304,0.593,0.619,-13.083,1.974,-34.643,24,86
187610,0.277,0.882,0.564,14.301,16.942,-7.22,33,77
187687,0.285,0.851,0.528,-0.345,14.583,-13.474,29,83
187765,0.277,0.885,0.575,-11.401,36.778,1.721,34,95
187843,0.221,0.757,0.641,-13.919,24.33,-31.499,37,84
187923,0.368,0.926,0.666,37.207,71.54,-40.656,33,76
188000,0.103,0.898,0.572,25.458,26.484,-50.824,32,79
