Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.394,-0.156,0.968,5.232,5.014,1.354,37,0
290334,-0.393,-0.04,0.917,-6.486,3.191,2.016,37,0
290418,-0.355,-0.022,0.906,15.911,1.681,2.309,41,0
290502,-0.149,0.162,0.957,22.762,6.543,23.446,38,0
290587,-0.39,-0.001,0.961,-7.97,1.063,8.502,41,0
290671,-0.361,0.129,0.921,4.913,-2.481,12.633,41,0
290755,-0.425,-0.191,0.906,38.542,-12.471,-3.927,37,0
290840,-0.219,0.026,0.822,67.626,40.627,18.045,46,0
290937,-0.248,0.341,0.774,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.43,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,19.03,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-3.815,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-40.589,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-7.395,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,10.546,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,17.352,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,7.462,0,0
292152,-0.505,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.503,0.574,-0.322,-51.807,-129.847,75.122,0,0
292340,-0.423,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.414,0.927,0.08,89.641,44.176,4.035,190,0
292527,-0.679,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.606,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,48,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,5.071,0,135
293045,1.067,0.688,1.012,-250.137,-10.805,-46.565,0,149
293132,0.522,-0.362,0.443,-250.137,-53.407,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.4,-31.679,-36.954,5.035,31,136
293711,0.477,-0.835,0.397,7.418,-38.649,-14.818,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.469,-67.977,4.412,-1.282,0,167
293969,0.784,-0.965,0.252,76.504,-18.983,26.824,30,145
294051,0.531,-0.642,0.197,-16.556,-22.303,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-0.718,62.725,0,144
294222,0.709,-0.925,0.192,-13.164,51.252,100.198,9,43
294313,0.52,-0.845,0.137,20.619,78.16,104.435,0,141
294405,0.383,-0.816,0.17,5.921,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-12.88,-30.212,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.391,121.924,-59.29,93.733,37,0
294738,-0.28,-0.359,0.735,73.229,13.879,67.366,34,0
294823,-0.807,-0.574,1.103,62.794,-10.884,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.61,-0.085,0.914,60.672,-41.122,62.603,35,0
295077,-0.386,-0.259,1.065,27.691,-41.588,63.053,16,0
295161,-0.38,0.077,0.904,-19.145,-23.997,46.542,16,0
295244,-0.2,-0.074,0.826,17.096,2.536,28.45,17,0
