Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-1.502,-2.016,-63.145,0,0
110144,-0.432,0.137,0.838,-2.605,-3.438,-55.273,0,0
110228,-0.418,0.158,0.807,7.408,0.988,-32.809,43,200
110313,-0.386,0.203,0.818,11.565,10.743,-0.822,43,0
110398,-0.446,0.117,0.865,21.005,13.712,28.68,45,0
110482,-0.425,0.082,0.878,-6.365,-2.036,28.763,45,193
110566,-0.502,0.101,0.835,14.67,17.772,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.404,0.542,117.252,25.786,-13.93,0,0
110932,-0.728,0.441,0.474,161.489,30.163,-40.435,17,0
111027,-0.733,0.592,0.302,176.137,15.306,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-6.12,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.209,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.165,31.718,-28.328,-33.665,0,181
111496,-0.764,0.722,0.251,-31.85,2.698,0.818,0,179
111588,-0.843,0.544,0.257,-40.634,29.695,13.405,0,178
111681,-0.977,0.291,0.168,-28.504,29.969,-23.331,0,178
111773,-0.87,0.245,0.199,3.552,22.423,-33.847,0,174
111865,-1.0,0.449,0.144,-9.576,-13.123,-37.405,0,164
111958,-0.888,0.481,0.114,-8.163,-26.204,-34.017,0,166
112050,-0.588,0.569,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.53,0.144,-97.985,66.26,-6.145,0,155
112228,-0.87,0.499,-0.012,-126.656,84.794,-21.851,0,73
112318,-1.169,0.424,-0.436,-156.786,36.832,-20.835,0,76
112405,-0.921,0.154,-0.305,-118.573,-15.197,-33.076,0,78
112492,-0.905,0.294,-0.241,-37.004,-3.777,-55.536,0,77
112580,-0.953,0.35,-0.214,-48.397,23.237,-36.661,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-10.154,0,103
112757,-0.948,0.195,0.005,-103.817,13.675,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,2.791,54.336,0,101
112934,-1.12,0.087,0.014,-44.876,-2.327,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-2.907,14.191,0,105
113115,-0.855,0.214,0.129,-8.147,4.522,-39.13,0,106
113204,-0.916,0.306,0.141,-16.123,19.594,-55.13,0,107
113293,-0.925,0.261,0.158,-30.4,11.431,-50.45,0,110
113381,-0.868,0.255,0.115,19.346,27.366,-9.439,0,112
113471,-0.999,0.137,-0.087,-45.556,27.702,-25.119,0,118
113560,-1.046,0.003,-0.164,-56.244,12.725,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-24.299,-10.544,0,131
113747,-0.885,-0.399,-0.373,245.458,1.564,-92.886,0,134
113840,-0.584,0.117,0.443,71.893,-66.664,-46.985,0,139
113932,-1.521,0.683,0.48,57.383,29.382,-107.382,0,0
114022,-1.352,-0.715,0.353,-13.567,-74.748,95.656,0,139
