Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.399,-0.164,0.968,6.517,5.752,2.043,37,0
290334,-0.388,-0.038,0.917,-4.992,3.907,3.014,36,0
290418,-0.12,0.187,0.906,28.096,8.646,14.383,42,0
290502,0.107,0.409,0.957,33.744,10.885,36.524,39,0
290587,-0.276,0.103,0.961,3.169,2.809,17.558,41,0
290671,-0.206,0.129,0.921,24.964,1.989,24.242,44,0
290755,-0.191,0.056,0.906,38.542,8.445,28.196,39,0
290840,-0.675,-0.583,0.822,67.626,-43.605,-68.046,43,0
290937,-0.57,0.341,0.55,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.506,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-8.337,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,4.848,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,18.994,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,9.38,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.74,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,-23.301,5,50
292061,-1.165,0.507,0.655,-113.886,-114.435,4.368,0,0
292152,-0.091,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.148,0.574,-0.322,146.33,-129.847,75.122,0,0
292340,-0.537,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.224,0.927,0.08,89.641,44.176,40.349,190,0
292527,-0.803,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.343,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,57,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,61.509,0,135
293045,1.067,0.688,1.012,-250.137,-33.48,-46.565,0,149
293132,0.522,-0.583,0.4,-250.137,-114.751,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,42,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,33,156
293630,0.514,-0.744,0.677,-31.679,-36.954,32.092,31,136
293711,0.477,-0.835,0.397,11.749,-38.649,-12.903,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.678,-67.977,23.904,21.556,0,167
293969,0.784,-0.965,0.252,76.504,-1.064,26.824,30,145
294051,0.531,-0.642,0.197,-37.902,-28.435,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-4.338,62.725,0,144
294222,0.709,-0.925,0.192,13.705,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-27.506,78.16,104.435,0,141
294405,0.383,-0.816,0.17,11.286,34.206,87.847,0,140
294484,0.183,-0.626,0.238,5.166,-28.209,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.142,121.924,-59.29,93.733,35,0
294738,-0.459,-0.359,0.735,73.229,-16.536,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-21.522,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.607,-0.048,0.914,60.672,-41.122,62.603,35,0
295077,-0.48,-0.504,1.065,-1.076,-41.588,63.053,16,0
295161,-0.411,0.032,0.904,-19.145,-31.853,46.542,16,0
295244,-0.011,0.124,0.826,35.499,21.122,28.45,17,0
295329,-0.535,-0.155,0.737,10.897,-5.08,-8.729,30,0
295416,-0.638,0.103,0.704,58.612,23.578,33.923,27,0
295500,-0.458,-0.091,0.582,62.076,49.435,54.824,23,0
295590,-0.042,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.574,-0.29,1.177,-37.115,-47.367,-29.657,25,0
295756,-0.398,0.033,1.058,7.1,26.224,37.954,29,0
295849,-0.164,0.471,0.737,33.613,36.249,46.45,0,0
295943,-0.7,0.196,0.757,38.542,-54.741,40.405,0,0
296027,-0.277,0.196,0.863,13.833,-43.137,48.168,41,0
296111,-0.339,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,53.272,48.16,39,188
296279,-0.135,0.485,0.794,96.687,28.302,51.412,31,186
296361,-0.08,0.358,0.949,-50.118,-6.313,58.206,28,185
296443,-0.062,0.405,0.823,28.681,1.115,48.42,25,185
296525,-0.018,0.363,0.817,22.806,-5.711,57.405,23,185
296607,-0.018,0.454,0.854,-10.493,-21.229,85.931,22,186
296691,0.132,0.505,0.98,-7.373,-3.15,74.015,21,0
296773,0.233,0.196,0.979,11.538,-3.372,76.206,18,0
296856,0.369,0.343,0.978,39.71,-5.554,56.794,18,0
296942,0.258,0.399,0.808,5.451,14.504,40.374,22,0
297024,0.426,0.366,0.673,-79.916,-52.869,37.901,16,0
297107,0.573,0.751,0.445,78.176,-11.691,6.452,18,0
297191,0.35,0.351,0.693,-77.287,-57.408,26.863,9,5
297274,0.353,0.574,0.87,45.571,4.175,50.74,23,0
297357,0.467,0.283,0.872,-18.491,-10.295,43.977,25,0
297442,0.312,0.65,0.214,-57.387,-65.732,63.405,46,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.523,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.336,53.702,-78.117,48.779,51,57
297885,1.089,0.288,0.692,69.931,-39.665,-32.397,56,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.861,-45.885,-50.397,178.16,0,18
298139,1.717,-0.283,0.39,-8.019,35.229,183.107,60,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,74,69
298296,0.91,-0.488,0.178,65.55,-23.766,112.427,68,76
298382,1.521,-0.268,-0.087,3.812,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-12.121,143.634,45,0
298555,0.395,-0.26,0.035,94.496,29.389,165.534,58,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,50,0
298724,-0.071,-0.36,0.372,98.824,122.168,158.29,38,0
298808,-0.674,-0.931,0.761,158.121,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,10.435,16,0
299074,-0.704,-0.074,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.206,0.672,-18.829,46.542,38.13,0,0
299251,-0.69,0.204,0.642,75.869,28.176,22.634,136,25
299330,-0.924,-0.297,0.784,-32.194,-6.491,-19.174,119,18
299409,-0.745,-0.203,0.78,-29.191,-5.87,-11.443,118,19
299488,-0.699,-0.079,0.586,-42.122,0.861,-13.518,118,19
299576,-0.681,-0.304,0.671,-72.458,1.321,-14.903,116,0
299665,-0.654,-0.492,0.715,-28.435,-2.824,-15.97,115,0
299754,-0.68,-0.333,0.388,-56.339,-7.099,-10.376,115,0
299838,-0.68,-0.311,0.652,19.247,-3.185,4.926,17,0
299924,-0.676,-0.281,0.666,15.449,2.154,6.007,17,0
300007,-0.673,-0.29,0.654,-3.468,-1.674,-2.344,17,0
300096,-0.681,-0.296,0.653,-3.154,-1.113,-3.204,114,0
300179,-0.684,-0.296,0.654,-2.105,-1.338,-2.481,17,0
300262,-0.675,-0.301,0.651,5.994,1.901,2.313,17,0
300346,-0.676,-0.305,0.665,-1.083,-1.063,-1.111,17,0
300429,-0.678,-0.301,0.646,1.775,1.908,0.608,17,0
300512,-0.683,-0.3,0.647,2.187,0.736,0.228,17,0
300601,-0.678,-0.307,0.662,0.937,0.693,-0.221,115,0
300693,-0.679,-0.292,0.653,7.066,2.248,1.68,115,0
300781,-0.679,-0.301,0.647,-0.517,0.344,-0.894,115,0
300865,-0.679,-0.302,0.645,1.628,0.769,-0.108,16,0
300948,-0.682,-0.307,0.646,5.343,1.354,1.66,16,0
301037,-0.681,-0.3,0.661,-7.079,-3.142,-2.87,34,5
301120,-0.684,-0.31,0.641,9.329,3.03,2.213,16,0
301209,-0.683,-0.297,0.651,9.676,2.447,2.069,115,0
301298,-0.685,-0.307,0.642,-0.206,-2.45,-0.8,114,0
301387,-0.679,-0.296,0.666,3.818,0.404,0.122,115,0
301479,-0.674,-0.303,0.659,-1.732,-0.968,-1.044,115,0
301569,-0.681,-0.303,0.659,-4.687,-3.824,-2.856,114,0
301658,-0.674,-0.293,0.663,-0.125,-1.483,-0.609,115,0
301747,-0.676,-0.299,0.658,3.341,0.974,0.116,115,0
301836,-0.679,-0.303,0.651,4.871,1.21,1.224,114,0
301919,-0.67,-0.293,0.659,5.647,2.985,1.488,16,0
302003,-0.678,-0.3,0.657,-1.078,-1.461,-1.671,16,0
302086,-0.681,-0.296,0.651,6.515,5.408,1.9,16,0
302175,-0.68,-0.303,0.649,-0.611,1.798,-0.49,115,0
302267,-0.674,-0.31,0.648,-0.113,-1.488,-1.159,115,0
302356,-0.677,-0.3,0.662,0.806,0.818,0.352,115,0
302445,-0.677,-0.314,0.644,0.183,1.119,0.01,115,0
302534,-0.693,-0.3,0.644,3.186,0.876,0.692,115,0
302623,-0.691,-0.318,0.843,6.534,1.558,2.246,115,0
302707,-0.676,-0.297,0.654,-0.582,-1.322,-1.001,16,0
302796,-0.686,-0.305,0.646,-3.465,-2.165,-1.839,115,0
302885,-0.681,-0.304,0.641,4.026,-0.301,1.194,115,0
302968,-0.685,-0.298,0.653,0.136,-1.443,-0.505,16,0
303055,-0.677,-0.298,0.654,-2.344,-1.294,-1.621,16,0
303139,-0.681,-0.306,0.657,11.593,2.993,2.922,16,0
303222,-0.675,-0.295,0.655,3.448,-0.218,0.275,16,0
303306,-0.678,-0.299,0.653,-5.436,-3.567,-2.279,5,5
303389,-0.679,-0.297,0.663,-2.954,-1.618,-1.741,16,0
303473,-0.68,-0.305,0.65,0.522,-0.001,-0.57,16,0
303556,-0.683,-0.303,0.66,-0.684,-1.337,-1.007,16,0
303640,-0.673,-0.296,0.658,2.852,0.046,0.611,16,0
303724,-0.673,-0.299,0.654,7.203,1.999,1.555,17,0
303810,-0.677,-0.299,0.656,1.624,0.226,-0.011,16,0
303894,-0.672,-0.294,0.658,5.41,0.963,1.181,16,0
303978,-0.679,-0.311,0.648,5.116,1.647,1.909,16,0
304067,-0.677,-0.287,0.668,3.848,0.507,0.804,115,0
304150,-0.674,-0.308,0.663,3.439,1.737,0.666,16,0
304234,-0.673,-0.304,0.655,-3.821,-3.205,-2.284,16,0
304323,-0.672,-0.291,0.663,-0.437,-1.409,-1.065,114,0
304407,-0.674,-0.296,0.656,4.502,2.548,1.269,16,0
304490,-0.678,-0.298,0.653,3.48,2.021,0.854,16,0
304577,-0.681,-0.294,0.656,1.091,0.434,-0.092,16,0
304661,-0.675,-0.293,0.657,2.121,1.783,0.43,16,0
304744,-0.688,-0.304,0.758,2.752,1.852,1.465,16,0
304828,-0.677,-0.29,0.658,-3.881,-2.694,-2.905,16,0
304917,-0.678,-0.302,0.651,-4.689,-0.863,-2.512,115,0
305007,-0.68,-0.293,0.651,0.959,-0.484,-0.42,115,0
305096,-0.681,-0.297,0.657,-1.291,-1.241,-0.946,115,0
305185,-0.68,-0.303,0.646,-2.842,-1.111,-1.598,115,0
305274,-0.686,-0.298,0.645,2.537,-0.232,0.137,115,0
305361,-0.679,-0.31,0.659,5.241,0.775,0.998,16,0
305445,-0.672,-0.312,0.642,-0.692,-1.097,-0.329,16,0
305529,-0.674,-0.293,0.668,2.285,-1.421,-0.296,16,0
305612,-0.681,-0.297,0.663,-3.039,-0.915,-1.83,16,0
305696,-0.685,-0.293,0.647,-2.06,-1.652,-1.247,16,0
305780,-0.675,-0.296,0.661,7.129,1.207,1.906,16,0
305864,-0.671,-0.291,0.656,2.696,-0.514,0.234,16,0
305947,-0.677,-0.305,0.652,5.102,0.768,0.681,16,0
306031,-0.679,-0.296,0.653,3.829,0.464,0.583,16,0
306118,-0.679,-0.298,0.666,0.992,-0.266,-0.136,16,0
306202,-0.67,-0.29,0.656,1.218,-0.068,-0.436,16,0
306286,-0.681,-0.303,0.658,1.737,-1.111,-0.122,16,0
306370,-0.673,-0.284,0.667,1.14,0.047,-0.598,16,0
306464,-0.673,-0.308,0.658,-1.521,-0.156,-1.523,114,0
306553,-0.671,-0.302,0.663,0.35,1.048,-0.602,115,0
306641,-0.672,-0.313,0.66,-1.54,-2.667,-2.708,114,0
306731,-0.675,-0.293,0.656,0.278,-0.174,-0.403,115,0
306819,-0.679,-0.304,0.652,-0.434,-0.577,-0.4,115,0
306910,-0.677,-0.294,0.658,2.914,-0.239,0.337,115,0
306998,-0.674,-0.297,0.654,4.083,0.724,0.569,115,0
307087,-0.677,-0.309,0.655,7.557,1.373,3.028,115,0
307170,-0.675,-0.279,0.667,5.164,1.461,1.756,16,0
307258,-0.679,-0.296,0.665,1.031,1.771,0.146,114,0
307347,-0.672,-0.292,0.666,2.527,0.577,0.404,115,0
307435,-0.676,-0.294,0.666,1.797,1.044,0.198,115,0
307523,-0.674,-0.301,0.651,0.685,1.656,-0.047,114,0
307612,-0.674,-0.299,0.649,-0.246,-0.738,-0.781,115,0
307703,-0.677,-0.295,0.653,1.235,1.048,-0.04,114,0
307792,-0.68,-0.295,0.659,2.457,2.482,0.567,115,0
307880,-0.676,-0.296,0.641,7.061,1.615,1.488,115,0
307970,-0.677,-0.29,0.657,-7.311,-3.063,-3.553,34,5
