Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.166,0.226,0.971,1.357,1.732,1.715,23,157
52944,-0.176,0.241,0.97,0.056,0.737,1.261,22,156
53024,-0.167,0.238,0.951,-1.947,-0.541,-1.627,21,156
53104,-0.171,0.261,0.945,2.062,-0.819,-2.322,23,156
53185,-0.175,0.264,0.957,-1.429,1.004,-2.296,42,156
53266,-0.155,0.271,0.941,-0.163,1.201,-1.47,42,156
53347,-0.169,0.282,0.956,7.265,1.844,-0.704,42,156
53431,-0.163,0.229,0.96,10.521,1.68,-0.212,42,156
53512,-0.192,0.209,0.943,3.856,3.241,-4.074,42,155
53593,-0.2,0.197,0.864,32.321,7.056,-12.461,41,155
53673,-0.25,0.116,0.591,111.611,27.481,-54.878,42,155
53764,-0.34,-0.026,0.3,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.245,0.115,-131.618,29.183,-114.328,5,5
54231,-1.089,0.191,0.08,-17.426,-39.298,47.656,0,0
54323,-1.14,0.224,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.123,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.2,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.353,19.924,0,0
54881,-0.999,-0.256,0.373,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.51,-5.12,0,0
55070,-0.975,-0.226,0.356,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-8.708,0,0
55257,-0.844,0.468,0.16,-12.449,-53.26,-44.641,0,0
55350,-0.699,0.654,0.159,-1.44,-57.45,-11.041,0,0
55443,-0.635,0.716,0.231,-44.458,-3.773,34.763,0,0
55536,-0.604,0.575,0.324,-69.107,7.332,56.74,199,0
55628,-0.567,0.726,0.107,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.249,0.144,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.498,-250.137,6.541,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.368,-60.305,13.728,-60.748,30,0
56899,0.439,0.09,0.116,78.855,54.458,-103.733,44,0
56987,0.729,0.127,0.075,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.241,6.258,49.061,-26.565,110,0
57163,0.828,-0.124,0.478,-108.115,45.901,2.868,109,0
57248,1.376,-0.738,0.921,-12.691,80.282,-4.34,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.012,0.356,77.71,20.474,3.238,68,0
57593,0.171,-0.025,0.479,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,18.94,-46.863,122,0
57772,1.008,0.043,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.233,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.143,0.538,0.904,-72.069,-13.667,11.589,36,59
58096,0.253,-0.039,0.908,-25.412,3.469,9.256,0,63
58172,-0.012,0.06,1.102,-37.771,22.832,-21.123,32,61
58248,-0.073,0.219,1.087,41.885,-3.839,-3.55,32,60
58323,0.084,0.238,0.937,41.26,-11.133,-8.045,34,59
58399,0.055,0.37,0.927,66.473,-3.612,-5.582,37,58
58484,0.011,0.511,0.863,38.977,-3.445,-4.836,0,58
58569,0.067,0.469,0.901,17.001,-3.196,-1.084,0,58
58654,0.048,0.472,0.884,-2.88,1.025,-1.626,0,58
58739,0.057,0.429,0.924,-5.544,0.636,0.006,0,57
58828,0.042,0.45,0.896,-1.763,0.506,-0.988,0,57
58913,0.038,0.445,0.905,0.848,0.926,0.279,0,57
58998,0.064,0.449,0.904,4.716,0.71,0.244,0,58
59083,0.06,0.456,0.89,6.727,0.835,0.084,0,58
59168,0.049,0.462,0.902,5.963,-1.327,-0.183,0,57
59253,0.053,0.475,0.89,-0.073,-0.209,-0.567,0,57
59338,0.048,0.458,0.895,-4.571,0.548,0.451,0,58
59423,0.049,0.433,0.91,-1.519,0.634,0.105,0,58
59508,0.047,0.445,0.905,2.708,-0.112,-0.21,0,57
59593,0.052,0.461,0.891,1.944,0.273,-0.045,0,57
59682,0.042,0.448,0.892,-0.207,0.449,-0.377,0,57
59767,0.047,0.447,0.9,-0.253,0.482,-0.426,0,58
59852,0.047,0.442,0.903,0.382,0.462,-0.477,5,17
59937,0.044,0.443,0.909,2.452,0.473,-0.687,0,58
60022,0.043,0.441,0.906,3.901,0.102,-0.595,0,58
60108,0.046,0.455,0.903,3.599,-0.444,-0.59,0,58
60193,0.055,0.46,0.895,0.762,0.439,-0.288,0,58
60278,0.048,0.448,0.9,-1.317,0.698,-0.268,0,58
60363,0.034,0.435,0.916,2.336,0.281,-0.108,0,58
60452,0.045,0.45,0.906,2.769,0.005,-0.244,0,58
60537,0.047,0.437,0.905,2.269,0.188,-0.14,0,58
60622,0.042,0.45,0.903,1.457,-0.021,0.043,0,58
60708,0.046,0.44,0.909,3.512,-0.201,-0.126,0,58
60793,0.041,0.457,0.893,4.181,0.149,-0.191,0,58
60878,0.04,0.464,0.902,2.027,0.531,0.149,0,58
60963,0.044,0.45,0.908,1.242,0.305,0.119,0,58
61049,0.041,0.451,0.904,2.177,0.26,0.005,0,58
61134,0.048,0.459,0.895,1.898,0.331,-0.311,0,58
61219,0.044,0.455,0.908,1.667,-0.18,-0.041,0,57
