Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.456,0.703,51.771,21.399,-66.061,1,0
230415,-0.302,0.556,0.572,37.771,41.702,-25.299,51,0
230499,-0.047,0.711,0.317,5.393,105.496,63.55,46,0
230582,-0.38,0.462,0.569,-93.985,18.074,99.779,42,171
230664,-1.046,0.445,0.561,20.69,-28.16,40.893,36,167
230748,-1.201,0.322,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.449,0.182,32.061,11.539,-36.443,0,0
230938,-1.193,0.194,0.363,-3.109,4.956,27.855,0,0
231031,-0.87,0.311,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,10.253,-16.011,0,0
231219,-1.106,0.376,0.233,46.053,8.7,33.634,0,0
231312,-0.93,0.606,0.252,17.265,-18.547,21.412,0,0
231406,-0.746,0.669,0.303,19.086,-29.366,16.635,0,0
231492,-0.735,0.528,0.385,1.269,-39.275,9.369,0,75
231579,-0.672,0.717,0.365,32.648,-37.74,22.955,3,71
231665,-0.394,1.063,0.306,36.366,-24.419,-3.188,0,70
231755,-0.369,0.936,0.289,18.056,-20.758,-0.11,0,82
231841,-0.387,1.022,0.226,3.127,-35.275,7.544,187,80
231931,-0.276,0.888,0.278,15.234,-38.656,8.831,194,130
232018,-0.191,0.64,0.331,-9.224,-29.473,-2.474,0,86
232104,-0.295,0.777,0.255,-2.903,-23.931,-5.02,186,83
232193,-0.424,0.825,0.265,-23.985,-12.741,-9.498,195,90
232279,-0.471,0.658,0.304,3.097,-8.259,-0.712,184,93
232366,-0.505,0.85,0.224,32.252,-1.922,-24.512,197,83
232452,-0.616,0.572,0.314,19.314,2.62,-22.756,176,84
232542,-0.702,0.643,0.305,13.209,1.099,-38.58,191,82
232629,-0.775,0.68,0.307,12.087,1.073,-23.664,200,82
232716,-0.712,0.641,0.314,6.06,2.835,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.686,5.784,199,85
232890,-0.564,0.758,0.322,-1.258,-5.182,-6.233,194,89
232977,-0.581,0.821,0.283,-1.272,-2.34,-5.759,0,80
233064,-0.737,0.744,0.186,-36.542,9.325,-25.802,2,80
233151,-0.717,0.541,0.302,62.45,-11.298,-20.152,0,80
233238,-0.77,0.596,0.215,14.43,-29.776,-24.052,195,81
233328,-0.946,0.591,0.219,15.746,-20.494,-7.927,194,81
233415,-0.815,0.537,0.279,-12.529,-21.031,-17.544,196,90
233509,-0.83,0.422,0.203,-3.058,2.707,-10.379,197,0
233604,-0.82,0.379,0.241,-2.325,12.275,-35.099,0,0
233697,-0.956,0.327,0.274,39.165,16.387,-81.87,2,0
233791,-1.0,0.52,0.187,98.298,-2.234,-150.809,0,0
233880,-1.118,0.473,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.441,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.237,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.206,0.074,74.603,-32.405,1.538,117,0
234255,-0.619,0.199,0.218,-38.241,-14.535,11.874,0,0
234345,-0.66,0.074,0.468,-68.695,17.666,37.013,141,0
234439,-0.662,-0.049,0.64,0.88,9.61,40.564,1,0
234531,-0.853,0.167,0.589,20.496,-8.803,34.06,167,0
234621,-0.637,0.206,0.584,4.413,-16.837,22.087,128,0
234711,-0.84,0.498,0.214,-49.924,-11.405,16.973,117,0
234800,-0.933,0.106,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.165,0.037,-14.396,-162.198,6.815,108,0
234979,-1.03,-0.01,0.455,64.817,-174.0,3.56,77,0
235065,-0.58,0.309,1.064,55.099,-74.412,-68.985,68,0
235151,-0.215,0.036,2.0,-53.466,-7.481,-198.244,58,0
235236,-0.095,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.026,0.283,0.988,-47.885,-108.107,-94.504,71,138
235403,0.049,-0.109,0.597,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.6,-50.16,-109.092,-81.168,82,122
235583,0.285,0.163,0.557,3.326,-98.763,-91.237,0,197
235665,0.487,0.246,0.676,15.098,-38.481,-61.115,78,110
235748,0.575,0.161,0.817,-60.412,-28.935,-33.618,95,108
235837,0.639,-0.241,0.805,21.485,-34.519,-4.813,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-5.867,0,105
236014,0.728,0.152,0.687,-6.135,11.836,-8.943,0,104
236109,0.596,-0.093,0.853,-68.466,-9.637,16.776,1,107
236196,0.644,-0.171,0.801,-5.182,-9.192,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-17.884,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-10.101,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-20.65,52.954,0,124
236558,0.526,-0.406,0.65,-18.074,-12.49,83.489,1,196
236643,0.465,-0.529,0.584,-55.45,-19.78,117.603,64,0
236733,0.37,-0.81,0.575,-51.908,-19.852,124.725,0,142
236823,0.317,-1.0,0.475,-24.427,-18.267,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,3.01,69.267,19,141
236982,0.079,-0.913,0.304,-33.656,13.523,45.511,18,140
237062,-0.014,-0.89,0.311,4.59,7.225,42.779,23,140
237149,-0.079,-0.814,0.31,-1.377,-22.251,50.198,0,140
237228,-0.109,-0.778,0.26,-13.635,-31.733,68.45,19,142
237307,-0.197,-0.902,0.25,7.216,-50.435,69.229,17,145
237387,-0.172,-0.894,0.304,33.42,-55.878,64.191,18,148
237467,-0.311,-0.935,0.458,3.862,-37.504,47.565,16,150
237547,-0.272,-0.976,0.464,8.654,-11.965,10.697,17,153
237629,-0.347,-0.81,0.434,21.559,11.536,2.98,16,175
237710,-0.417,-0.748,0.52,11.212,14.748,22.078,17,176
237796,-0.45,-0.712,0.498,8.716,7.544,25.463,16,194
237879,-0.435,-0.815,0.522,12.627,-14.472,11.583,22,0
237962,-0.421,-0.774,0.512,29.21,-13.816,12.136,20,0
238044,-0.386,-0.713,0.496,14.676,-21.639,9.19,17,186
238127,-0.407,-0.678,0.505,-8.082,-15.382,4.783,16,0
238210,-0.415,-0.731,0.583,1.78,-5.798,-0.882,17,0
238292,-0.44,-0.81,0.625,10.517,-8.388,-9.425,21,0
238375,-0.357,-0.759,0.533,-27.015,-12.735,-18.328,19,0
238459,-0.16,-0.807,0.558,-48.985,9.504,-20.786,38,0
238543,-0.286,-0.899,0.427,-20.159,8.318,-23.969,21,160
238624,-0.304,-0.896,0.466,-10.447,6.975,-25.794,23,159
238705,-0.321,-0.787,0.434,21.66,-0.903,-10.433,24,159
238786,-0.263,-0.896,0.486,2.125,-0.06,-5.032,25,159
238867,-0.144,-0.863,0.516,-0.94,7.487,4.452,28,159
