Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.365,-0.133,0.968,7.707,6.542,2.798,38,0
290334,-0.158,0.16,0.917,9.622,11.564,13.196,40,0
290418,-0.3,0.025,0.906,19.272,3.569,5.639,41,0
290502,-0.606,-0.275,0.957,-3.44,-3.09,-7.985,35,0
290587,-0.33,0.053,0.961,-1.605,2.027,13.669,41,0
290671,-0.107,0.129,0.921,39.874,5.222,32.82,45,0
290755,-0.313,-0.072,0.906,38.542,-1.333,13.229,38,0
290840,-0.199,0.049,0.822,67.626,42.408,19.856,46,0
290937,-0.565,0.341,0.553,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.618,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-37.73,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-35.807,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,4.869,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-9.957,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,26.081,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,13.892,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,3.861,0,0
292152,-0.643,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.563,0.574,-0.322,-83.671,-129.847,75.122,0,0
292340,-0.383,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.353,0.927,0.08,89.641,44.176,18.335,190,0
292527,-0.721,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.593,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,7.437,0,135
293045,1.067,0.688,1.012,-250.137,32.296,-46.565,0,149
293132,0.522,-0.37,0.441,-250.137,-53.926,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,34,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.314,-31.679,-36.954,-4.247,31,136
293711,0.477,-0.835,0.397,16.486,-38.649,-10.71,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.481,-67.977,5.132,-0.443,0,167
293969,0.784,-0.965,0.252,76.504,-15.394,26.824,30,145
294051,0.531,-0.642,0.197,61.118,-0.291,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-8.123,62.725,0,144
294222,0.709,-0.925,0.192,9.864,51.252,100.198,29,142
294313,0.52,-0.845,0.137,13.675,78.16,104.435,0,141
294405,0.383,-0.816,0.17,30.708,34.206,87.847,0,140
294484,0.183,-0.626,0.238,51.078,-23.119,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.45,121.924,-59.29,93.733,37,0
294738,-0.422,-0.359,0.735,73.229,-12.205,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-30.638,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.602,0.007,0.914,60.672,-41.122,62.603,36,0
295077,-0.388,-0.264,1.065,27.674,-41.588,63.053,16,0
295161,-0.398,0.051,0.904,-19.145,-29.434,46.542,16,0
295244,-0.35,-0.224,0.826,-8.284,-23.022,28.45,17,0
295329,-0.61,-0.231,0.737,-6.644,-18.682,-28.485,30,0
295416,-0.638,0.15,0.704,80.457,35.579,45.604,27,0
295500,-0.536,-0.172,0.572,62.076,49.435,54.824,23,0
295590,-0.279,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.444,-0.237,1.177,-37.115,-29.021,-7.239,25,0
295756,-0.289,0.048,1.058,44.673,45.133,37.954,29,0
295849,-0.401,0.471,0.737,-0.07,8.405,46.45,0,0
295943,-0.454,0.196,0.757,38.542,-20.478,40.405,0,0
296027,0.312,0.196,0.863,111.832,-43.137,48.168,42,0
296111,-0.381,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-7.219,48.16,36,188
296279,-0.135,0.485,0.794,31.792,5.079,51.412,31,186
296361,-0.08,0.358,0.949,9.808,3.313,58.206,28,185
296443,-0.062,0.405,0.823,12.566,-5.558,48.42,25,185
296525,-0.018,0.363,0.817,31.71,-0.857,57.405,23,185
296607,-0.018,0.454,0.854,2.724,-13.343,85.931,22,186
296691,0.132,0.505,0.98,3.243,3.132,74.015,21,0
296773,0.233,0.196,0.979,37.992,15.702,76.206,18,0
296856,0.369,0.343,0.978,39.71,-20.272,56.794,18,0
296942,0.258,0.399,0.808,14.51,17.928,40.374,22,0
297024,0.426,0.366,0.673,14.975,-4.811,37.901,16,0
297107,0.573,0.751,0.523,78.176,-3.269,31.573,18,0
297191,0.35,0.351,0.693,13.186,-21.097,26.863,31,0
297274,0.353,0.574,0.87,82.982,17.072,50.74,23,0
297357,0.467,0.283,0.872,91.009,54.473,43.977,25,0
297442,0.312,0.65,0.449,-3.072,-32.662,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.593,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.518,53.702,-12.184,48.779,52,57
297885,1.089,0.288,0.692,69.931,-11.992,-32.397,56,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.537,-45.885,-50.397,178.16,0,15
298139,1.717,-0.283,0.39,20.625,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,59,69
298296,0.91,-0.488,0.178,65.55,-20.881,112.427,68,76
298382,1.521,-0.181,-0.087,17.964,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-11.834,143.634,45,0
298555,0.395,-0.137,0.035,94.496,29.389,165.534,60,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.429,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,59.066,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-14.774,16,0
299074,-0.704,-0.129,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.242,0.672,-46.118,46.542,38.13,0,0
299251,-0.69,-0.196,0.642,-33.02,28.176,22.634,136,22
299330,-0.924,-0.248,0.784,-29.417,-4.107,-17.156,119,18
299409,-0.745,-0.137,0.78,-29.191,-0.371,-5.911,118,21
299488,-0.699,-0.006,0.642,-42.122,4.052,-9.038,118,21
299576,-0.681,-0.287,0.671,-72.458,1.501,-14.516,116,0
299665,-0.654,-0.492,0.715,-28.435,3.797,1.289,115,0
299754,-0.68,-0.333,0.594,-3.084,-1.569,1.135,115,0
299838,-0.68,-0.311,0.652,6.197,-5.499,1.324,17,0
299924,-0.676,-0.281,0.666,8.721,-0.224,3.318,17,0
300007,-0.673,-0.29,0.654,2.451,0.227,0.157,17,0
300096,-0.681,-0.296,0.653,0.111,0.219,-1.251,114,0
300179,-0.684,-0.296,0.654,-0.607,-0.641,-1.509,17,0
300262,-0.675,-0.301,0.651,1.581,-0.685,-0.805,17,0
300346,-0.676,-0.305,0.665,2.567,0.962,0.48,17,0
300429,-0.678,-0.301,0.646,0.431,1.075,0.06,17,0
300512,-0.683,-0.3,0.647,2.096,0.671,0.173,17,0
300601,-0.678,-0.307,0.662,1.846,1.229,0.08,115,0
300693,-0.679,-0.292,0.653,4.401,0.77,0.566,115,0
300781,-0.679,-0.301,0.647,-0.871,0.24,-0.95,115,0
300865,-0.679,-0.302,0.645,4.453,1.877,0.774,16,0
300948,-0.682,-0.307,0.646,2.476,-0.159,0.365,16,0
301037,-0.681,-0.3,0.661,0.083,-0.117,-0.222,115,0
301120,-0.684,-0.31,0.641,2.899,0.366,0.211,16,0
301209,-0.683,-0.297,0.651,2.459,-0.814,-0.352,115,0
301298,-0.685,-0.307,0.642,3.05,-0.967,0.334,114,0
301387,-0.679,-0.296,0.666,4.3,0.52,0.132,115,0
301479,-0.674,-0.303,0.659,0.249,-0.058,-0.351,115,0
301569,-0.681,-0.303,0.659,1.634,-1.095,-0.252,114,0
301658,-0.674,-0.293,0.663,1.972,-0.666,0.195,115,0
301747,-0.676,-0.299,0.658,1.918,0.392,-0.427,115,0
301836,-0.679,-0.303,0.651,3.928,0.741,0.783,114,0
301919,-0.67,-0.293,0.659,4.148,2.043,0.653,16,0
302003,-0.678,-0.3,0.657,1.672,0.45,-0.305,16,0
302086,-0.681,-0.296,0.651,1.265,1.51,-0.727,16,0
302175,-0.68,-0.303,0.649,-2.443,0.352,-1.374,115,0
302267,-0.674,-0.31,0.648,2.219,1.019,0.426,115,0
302356,-0.677,-0.3,0.662,-0.301,-0.022,-0.144,115,0
302445,-0.677,-0.314,0.644,0.72,1.421,0.178,115,0
302534,-0.693,-0.3,0.644,4.611,1.777,1.193,115,0
302623,-0.691,-0.318,0.655,3.004,-0.724,0.591,115,0
302707,-0.676,-0.297,0.654,4.632,0.912,0.876,16,0
302796,-0.686,-0.305,0.646,1.497,0.25,0.143,115,0
302885,-0.681,-0.304,0.641,4.761,-0.035,1.459,115,0
302968,-0.685,-0.298,0.653,-3.489,-2.598,-1.695,5,5
303055,-0.677,-0.298,0.654,0.778,-0.149,-0.55,16,0
303139,-0.681,-0.306,0.657,3.778,0.252,0.325,16,0
303222,-0.675,-0.295,0.655,5.028,0.169,0.675,16,0
303306,-0.678,-0.299,0.653,2.161,-1.05,0.246,16,0
303389,-0.679,-0.297,0.663,3.155,0.351,0.136,16,0
303473,-0.68,-0.305,0.65,0.599,0.04,-0.527,16,0
303556,-0.683,-0.303,0.66,1.985,-0.397,0.069,16,0
303640,-0.673,-0.296,0.658,1.942,-0.266,0.286,16,0
303724,-0.673,-0.299,0.654,-0.119,-0.199,-0.66,17,0
303810,-0.677,-0.299,0.656,1.294,0.145,-0.108,16,0
303894,-0.672,-0.294,0.658,0.931,-0.398,-0.224,16,0
303978,-0.679,-0.311,0.648,2.402,0.465,0.712,16,0
304067,-0.677,-0.287,0.668,3.401,0.248,0.541,115,0
304150,-0.674,-0.308,0.663,-1.144,0.077,-1.035,16,0
304234,-0.673,-0.304,0.655,2.954,-0.178,0.346,16,0
304323,-0.672,-0.291,0.663,0.824,-0.666,-0.414,114,0
304407,-0.674,-0.296,0.656,-1.098,-0.007,-0.595,16,0
304490,-0.678,-0.298,0.653,-1.39,-0.877,-1.113,16,0
304577,-0.681,-0.294,0.656,2.457,1.447,0.55,16,0
304661,-0.675,-0.293,0.657,1.522,1.311,0.038,16,0
304744,-0.688,-0.304,0.638,0.844,0.265,0.242,16,0
304828,-0.677,-0.29,0.658,0.769,0.5,-0.27,16,0
304917,-0.678,-0.302,0.651,-1.949,0.664,-1.091,115,0
305007,-0.68,-0.293,0.651,2.425,0.258,0.292,115,0
305096,-0.681,-0.297,0.657,1.99,0.16,0.354,115,0
305185,-0.68,-0.303,0.646,0.6,0.037,-0.479,115,0
305274,-0.686,-0.298,0.645,6.484,0.996,1.271,115,0
305361,-0.679,-0.31,0.659,3.6,0.081,0.439,16,0
305445,-0.672,-0.312,0.642,3.363,0.489,0.879,16,0
305529,-0.674,-0.293,0.668,6.367,0.047,0.899,16,0
305612,-0.681,-0.297,0.663,3.561,1.421,0.237,16,0
305696,-0.685,-0.293,0.647,4.156,0.212,0.547,16,0
305780,-0.675,-0.296,0.661,-1.578,-1.07,-0.874,16,0
305864,-0.671,-0.291,0.656,1.501,-0.691,0.003,16,0
305947,-0.677,-0.305,0.652,0.161,-0.369,-0.7,16,0
306031,-0.679,-0.296,0.653,1.992,-0.026,-0.021,16,0
306118,-0.679,-0.298,0.666,4.179,0.609,0.769,16,0
306202,-0.67,-0.29,0.656,4.462,0.872,0.584,16,0
306286,-0.681,-0.303,0.658,3.343,-0.445,0.583,16,0
306370,-0.673,-0.284,0.667,1.384,0.176,-0.445,16,0
306464,-0.673,-0.308,0.658,2.162,1.594,0.376,114,0
306553,-0.671,-0.302,0.663,-3.784,-0.874,-2.863,115,0
306641,-0.672,-0.313,0.66,2.36,-0.753,-0.607,114,0
306731,-0.675,-0.293,0.656,3.398,0.854,0.714,115,0
306819,-0.679,-0.304,0.652,1.77,0.101,0.262,115,0
306910,-0.677,-0.294,0.658,2.708,-0.317,0.252,115,0
306998,-0.674,-0.297,0.654,1.764,-0.006,-0.297,115,0
307087,-0.677,-0.309,0.655,1.087,-1.207,0.314,115,0
307170,-0.675,-0.279,0.667,3.543,0.695,0.947,16,0
307258,-0.679,-0.296,0.665,1.33,1.814,0.174,114,0
307347,-0.672,-0.292,0.666,1.97,0.197,0.113,115,0
307435,-0.676,-0.294,0.666,0.086,-0.349,-0.641,115,0
307523,-0.674,-0.301,0.651,0.154,1.236,-0.302,114,0
307612,-0.674,-0.299,0.649,1.851,1.578,0.395,115,0
307703,-0.677,-0.295,0.653,0.622,0.614,-0.273,114,0
307792,-0.68,-0.295,0.659,1.344,1.72,0.053,115,0
307880,-0.676,-0.296,0.641,3.017,-0.677,-0.098,115,0
307970,-0.677,-0.29,0.657,-0.737,0.201,-1.055,115,0
308058,-0.682,-0.312,0.644,0.523,-0.128,-0.089,115,0
308147,-0.68,-0.307,0.657,4.518,0.119,0.874,115,0
308236,-0.681,-0.296,0.656,-1.6,-1.354,-0.747,115,0
308324,-0.678,-0.302,0.652,-0.88,-1.123,-0.9,115,0
308413,-0.67,-0.3,0.657,3.092,-0.584,0.398,115,0
308504,-0.678,-0.3,0.667,-0.276,-0.767,-0.813,115,0
308593,-0.677,-0.302,0.653,5.21,-0.32,0.542,115,0
308681,-0.677,-0.289,0.675,3.128,-0.024,0.14,115,0
308770,-0.677,-0.299,0.654,2.684,0.45,0.147,115,0
308858,-0.68,-0.295,0.664,-1.741,-1.295,-0.859,115,0
308947,-0.678,-0.293,0.671,7.242,1.256,1.705,115,0
309037,-0.67,-0.298,0.661,-2.461,-0.956,-1.455,115,0
309125,-0.672,-0.294,0.657,2.205,0.397,-0.123,115,0
309214,-0.681,-0.289,0.668,-0.083,-0.211,-0.296,115,0
309305,-0.669,-0.293,0.654,2.957,0.477,-0.015,115,0
309394,-0.672,-0.297,0.651,2.66,-0.002,0.498,115,0
309483,-0.67,-0.284,0.672,1.34,0.112,-0.102,114,0
309571,-0.68,-0.299,0.659,3.454,1.692,0.572,115,0
309660,-0.671,-0.29,0.667,4.461,0.817,0.929,115,0
