Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.215,-3.453,-63.145,0,0
110144,-0.432,0.137,0.838,0.446,-1.727,-44.091,0,0
110228,-0.418,0.158,0.807,20.802,8.347,-32.809,45,200
110313,-0.386,0.203,0.818,3.08,5.056,-19.165,40,0
110398,-0.446,0.117,0.865,7.652,2.486,12.661,42,0
110482,-0.425,0.082,0.878,5.719,10.168,28.763,45,193
110566,-0.502,0.101,0.835,30.455,30.248,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.346,0.542,117.252,25.786,-24.308,0,0
110932,-0.728,0.365,0.275,161.489,-8.858,-40.435,5,5
111027,-0.733,0.58,0.197,176.137,-3.71,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-14.411,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.242,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.169,31.718,-28.328,-32.107,0,181
111496,-0.764,0.722,0.266,-23.963,4.741,4.437,0,179
111588,-0.843,0.506,0.23,-40.634,29.695,6.659,0,178
111681,-0.977,0.291,0.268,-28.504,29.969,1.249,0,178
111773,-0.87,0.245,0.129,-10.409,7.735,-33.847,0,174
111865,-1.0,0.586,0.144,19.049,16.191,-37.405,0,164
111958,-0.888,0.556,0.114,25.138,-5.251,-9.499,0,166
112050,-0.588,0.589,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.591,0.144,-97.985,66.26,12.759,0,155
112228,-0.87,0.513,-0.012,-126.656,84.794,-18.47,0,74
112318,-1.169,0.46,-0.436,-156.786,36.832,-13.136,0,79
112405,-0.921,0.154,-0.305,-118.573,-20.374,-33.076,0,78
112492,-0.905,0.294,-0.241,2.427,16.413,-21.821,0,77
112580,-0.953,0.48,-0.214,-48.397,23.237,-18.733,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-10.653,0,103
112757,-0.948,0.195,0.005,-103.817,18.881,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,8.528,54.336,0,101
112934,-1.12,0.087,0.014,-85.584,-6.531,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-10.652,-2.835,0,105
113115,-0.855,0.214,0.129,-23.129,-2.746,-39.13,0,106
113204,-0.916,0.306,0.141,-7.734,26.836,-55.13,0,107
113293,-0.925,0.261,0.158,-12.514,34.825,-50.45,0,110
113381,-0.868,0.255,0.115,-16.996,27.366,-60.262,0,112
113471,-0.999,0.137,-0.087,-26.021,27.702,-10.356,0,118
113560,-1.046,0.003,-0.164,-56.244,-9.078,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-13.076,0.62,0,131
113747,-0.885,-0.399,-0.373,245.458,1.695,-92.886,0,134
113840,-0.584,0.117,0.475,71.893,-66.664,-46.985,0,139
113932,-1.521,0.664,0.398,-3.971,29.382,-107.382,0,0
114022,-1.352,-0.715,0.269,-80.082,-74.748,95.656,0,139
114111,-0.745,0.229,0.368,-28.183,-0.538,141.191,0,142
114201,-0.344,0.027,0.211,-131.145,17.187,100.634,0,143
114282,-0.892,0.385,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.596,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.438,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-13.659,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-10.839,94.45,34.901,20,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,33.932,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.249,0.57,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-14.992,0,85
115329,-0.034,0.769,-0.261,-61.321,81.55,22.343,197,0
115422,-0.043,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.089,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,13.674,1.574,0,76
115775,0.933,0.511,0.109,-49.167,31.664,-56.37,5,28
115861,0.492,0.455,0.148,-42.84,-0.0,-46.244,0,74
115946,0.547,0.862,0.235,49.214,12.769,-49.298,0,65
