Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-10.505,-5.48,-63.145,0,0
110144,-0.432,0.137,0.838,11.671,4.597,-3.128,0,0
110228,-0.418,0.158,0.807,11.701,3.347,-32.809,44,200
110313,-0.386,0.203,0.818,4.395,5.956,-16.398,42,0
110398,-0.446,0.117,0.865,9.056,3.669,14.336,43,0
110482,-0.425,0.082,0.878,2.667,7.085,28.763,45,193
110566,-0.502,0.101,0.835,29.923,29.821,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.423,0.542,117.252,25.786,-10.218,0,0
110932,-0.728,0.446,0.487,161.489,33.296,-40.435,17,0
111027,-0.733,0.589,0.269,176.137,8.482,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-15.926,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.236,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.237,31.718,-28.328,-16.454,0,181
111496,-0.764,0.722,0.27,-21.593,5.355,5.525,0,179
111588,-0.843,0.557,0.266,-40.634,29.695,16.011,0,178
111681,-0.977,0.291,0.151,-28.504,29.969,-28.625,0,178
111773,-0.87,0.245,0.128,-12.278,5.767,-33.847,0,174
111865,-1.0,0.476,0.144,-3.233,-6.624,-37.405,0,164
111958,-0.888,0.571,0.114,33.643,0.097,-3.247,0,166
112050,-0.588,0.588,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.513,0.144,-97.985,66.26,-12.933,0,155
112228,-0.87,0.515,-0.012,-126.656,84.794,-17.039,0,74
112318,-1.169,0.438,-0.436,-156.786,36.832,-16.76,0,78
112405,-0.921,0.154,-0.305,-118.573,-10.191,-33.076,0,78
112492,-0.905,0.294,-0.241,4.192,17.302,-20.331,0,77
112580,-0.953,0.398,-0.214,-48.397,23.237,-29.676,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-5.32,0,103
112757,-0.948,0.195,0.005,-103.817,15.475,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-5.502,54.336,0,101
112934,-1.12,0.087,0.014,-23.809,-0.179,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,1.24,23.409,0,105
113115,-0.855,0.214,0.129,-17.981,-0.234,-39.13,0,106
113204,-0.916,0.306,0.141,-17.952,18.015,-55.13,0,107
113293,-0.925,0.261,0.158,-5.448,44.092,-50.45,0,110
113381,-0.868,0.255,0.115,34.186,27.366,11.336,0,112
113471,-0.999,0.137,-0.087,-9.757,27.702,1.937,0,118
113560,-1.046,0.003,-0.164,-56.244,10.912,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-3.911,9.739,0,131
113747,-0.885,-0.399,-0.373,245.458,-22.413,-92.886,0,134
113840,-0.584,0.117,0.372,71.893,-66.664,-46.985,0,139
113932,-1.521,0.672,0.432,21.626,29.382,-107.382,0,0
114022,-1.352,-0.715,0.36,-6.347,-74.748,95.656,0,139
114111,-0.745,0.229,0.262,-28.183,-5.118,141.191,0,142
114201,-0.344,0.027,0.169,-131.145,11.272,100.634,0,143
114282,-0.892,0.47,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.536,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.465,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,22.058,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,45.796,94.45,34.901,23,51
