Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.173,0.22,0.971,1.247,1.632,1.566,23,157
52944,-0.181,0.237,0.97,-0.02,0.68,1.161,22,156
53024,-0.171,0.235,0.951,-2.013,-0.59,-1.718,21,156
53104,-0.173,0.259,0.945,2.02,-0.848,-2.385,23,156
53185,-0.175,0.264,0.957,-1.425,1.006,-2.293,42,156
53266,-0.175,0.271,0.941,-1.326,0.85,-1.858,42,156
53347,-0.164,0.282,0.956,7.577,1.961,-0.602,42,156
53431,-0.164,0.228,0.96,10.378,1.636,-0.264,42,156
53512,-0.185,0.214,0.943,6.01,3.988,-2.663,42,155
53593,-0.198,0.199,0.864,32.321,7.805,-10.932,41,155
53673,-0.248,0.117,0.591,111.611,27.481,-54.878,42,155
53764,-0.336,-0.022,0.304,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.253,0.124,-131.618,29.183,-114.328,0,0
54231,-1.089,0.19,0.078,-18.102,-39.298,47.656,0,0
54323,-1.14,0.224,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.104,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.209,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.652,18.021,0,0
54881,-0.999,-0.256,0.397,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.409,-5.482,0,0
55070,-0.975,-0.226,0.367,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-4.959,0,0
55257,-0.844,0.468,0.154,-15.824,-53.26,-44.641,0,0
55350,-0.699,0.654,0.171,3.116,-57.45,-7.051,0,0
55443,-0.635,0.716,0.216,-44.458,-14.974,34.763,0,0
55536,-0.604,0.575,0.339,-69.107,19.898,56.74,199,0
